IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,24906,286379864,351081027
333796,3,64407,07-01-2024 22:54:57,,2703,719441463,1976755186
315905,3,473015,07-01-2024 13:02:31,,38249,1623672427,2435449497
331055,3,255195,07-01-2024 21:26:20,,8020,25439359,36534808
326743,3,412916,07-01-2024 19:08:19,,16301,369081062,437978790
319250,3,691012,07-01-2024 14:54:20,,31540,538628326,722031918
330765,3,828911,07-01-2024 21:17:28,,8552,155016163,198847490
328288,3,280876,07-01-2024 19:55:31,,13469,2777434614,5795934650
334681,3,143038,07-01-2024 23:27:49,,731,44931483,126471233
328591,3,897797,07-01-2024 20:09:27,,12633,282519124,315187276
326433,3,611032,07-01-2024 18:59:01,,16859,89830774,94066761
328896,3,367742,07-01-2024 20:17:36,,12144,221826219,290749766
333526,3,9489,07-01-2024 22:48:58,,3062,284550752,411941913
329204,3,609891,07-01-2024 20:28:51,,11469,40399874,53381676
333797,3,995524,07-01-2024 22:57:48,,2532,134612513,187469163
329544,3,59303,07-01-2024 20:31:35,,11305,596032771,765850061
309882,3,230774,07-01-2024 09:42:01,,50279,1041164362,1205239754
331696,3,923821,07-01-2024 21:40:43,,7157,2116116182,4326133312
326744,3,654645,07-01-2024 19:02:16,,16664,137558288,173469655
321353,3,642069,07-01-2024 16:08:50,,27070,406342600,511710638
332314,3,972796,07-01-2024 22:07:28,,5552,11574799,11846634
306302,3,497392,07-01-2024 07:47:20,,57160,62040826,85020881
328289,3,122396,07-01-2024 19:50:56,,13744,269242431,372773093
330140,3,573092,07-01-2024 20:59:49,,9611,67265335,67336586
316204,3,458966,07-01-2024 13:11:08,,37732,1484658159,2032584567
332025,3,526362,07-01-2024 21:55:07,,6293,57479904,61267748
329545,3,363075,07-01-2024 20:36:16,,11024,1922524630,4987939466
306596,3,221893,07-01-2024 07:53:53,,56767,836928276,1064360567
308334,3,301818,07-01-2024 08:52:03,,53277,374312832,417629580
323135,3,13969,07-01-2024 17:06:40,,23600,645212256,669384220
327667,3,941768,07-01-2024 19:39:56,,14404,313947792,389958640
318012,3,174766,07-01-2024 14:14:32,,33928,2993559366,3068063714
324614,3,498732,07-01-2024 17:56:44,,20596,386256670,520434526
309883,3,63425,07-01-2024 09:48:21,,49899,1053346566,1211499213
318928,3,731609,07-01-2024 14:43:40,,32180,1319830717,1808912503
