IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,4419,201069555,266815038
242451,3,15824,05-01-2024 20:23:40,,17780,6624960591,12408539134
244823,3,412916,05-01-2024 21:44:06,,12954,376504727,493944013
243943,3,435122,05-01-2024 21:12:14,,14866,147526400,204912469
216207,3,828911,05-01-2024 05:42:28,,70652,1012913390,1109414946
246637,3,981952,05-01-2024 22:42:12,,9468,365850299,485913018
249374,3,662179,06-01-2024 00:15:06,,3894,2734053,2907107
236642,3,231347,05-01-2024 17:17:44,,28936,383612658,404319396
227687,3,829648,05-01-2024 12:12:55,,47225,319670018,475102146
221990,3,897797,05-01-2024 09:02:55,,58625,933692389,1284610192
245104,3,609891,05-01-2024 21:52:11,,12469,146059624,206546322
226525,3,59303,05-01-2024 11:30:19,,49781,2772509538,4092483970
228865,3,940920,05-01-2024 12:50:54,,44946,984022718,1113748474
242142,3,654645,05-01-2024 20:13:08,,18412,314962275,462066519
243944,3,472408,05-01-2024 21:15:54,,14646,936407048,980521339
249074,3,222493,06-01-2024 00:01:32,,4708,5906303,8008180
234205,3,972796,05-01-2024 15:58:45,,33675,69343073,73322756
250855,3,586603,06-01-2024 01:01:24,,1116,18675470,26547781
248508,3,458966,05-01-2024 23:46:37,,5603,308480989,362827281
248509,3,363075,05-01-2024 23:44:15,,5745,819155235,1769742420
249075,3,348436,06-01-2024 00:00:34,,4766,61742995,69860626
243023,3,478526,05-01-2024 20:46:52,,16388,810927989,834580807
240612,3,63425,05-01-2024 19:26:46,,21194,42942794,50732981
245424,3,253973,05-01-2024 22:00:32,06-01-2024 01:14:37,11645,74104654,103373268
236934,3,405728,05-01-2024 17:22:28,,28652,780587044,969804014
246975,3,39100,05-01-2024 22:53:16,,8804,225142303,236910672
246638,3,472247,05-01-2024 22:40:40,,9560,239259399,264422302
246051,3,774646,05-01-2024 22:28:18,,10302,1372199219,3687702501
248510,3,592133,05-01-2024 23:40:11,,5989,34304967,42614817
249375,3,992813,06-01-2024 00:17:27,,3753,14870576,15893627
230049,3,463693,05-01-2024 13:30:04,,42596,940555645,997452444
239381,3,581611,05-01-2024 18:43:08,,23812,75400112,99911522
243025,3,168559,05-01-2024 20:41:43,,16697,515855622,562463855
221398,3,208785,05-01-2024 08:46:31,,59609,945935097,1086766179
247898,3,841975,05-01-2024 23:27:27,,6753,678517417,771004901
238186,3,773549,05-01-2024 18:08:03,,25917,839941562,966133508
230359,3,494149,05-01-2024 13:47:58,,41522,1279038572,1658499599
243325,3,21854,05-01-2024 20:58:52,,15668,767927205,1123425384
236072,3,655527,05-01-2024 16:50:48,,30552,1175150867,1487960594
248780,3,324028,05-01-2024 23:58:37,,4883,62598871,91085571
231523,3,102448,05-01-2024 14:23:47,,39373,386121630,509264506
239982,3,387146,05-01-2024 19:03:02,,22618,117009592,172764411
247598,3,223038,05-01-2024 23:14:11,,7549,259074482,304076422
240613,3,125815,05-01-2024 19:27:25,,21155,349396428,521642007
244559,3,791682,05-01-2024 21:30:32,,13768,94826295,117709482
244560,3,860242,05-01-2024 21:32:40,,13640,142588259,159276459
237589,3,999112,05-01-2024 17:46:21,,27219,995821156,1216406831
246052,3,952611,05-01-2024 22:24:01,,10559,98705003,107599356
247295,3,548938,05-01-2024 23:08:33,,7887,128237645,188881880
244561,3,40008,05-01-2024 21:37:52,,13328,3475576766,9798683873
234526,3,396120,05-01-2024 16:09:54,,33006,1286880154,1652429956
236643,3,300533,05-01-2024 17:18:45,,28875,625013619,806941086
227688,3,954194,05-01-2024 12:19:02,,46858,1380398756,1456598526
243326,3,295552,05-01-2024 20:57:57,,15723,1069800217,1305228792
230360,3,88468,05-01-2024 13:46:22,,41618,5439810908,10656414391
250237,3,16164,06-01-2024 00:45:48,,2052,53311550,70217167
217672,3,73516,05-01-2024 06:30:11,,67789,17770720157,44151791520
250238,3,742223,06-01-2024 00:42:31,,2249,83911007,85400975
227098,3,766365,05-01-2024 11:56:38,,48202,538905123,584373409
231831,3,448948,05-01-2024 14:36:03,,38637,1361314628,1614661470
242143,3,446301,05-01-2024 20:18:11,,18109,447487480,565800739
248781,3,304530,05-01-2024 23:58:54,,4866,1403222706,2954167265
240904,3,488559,05-01-2024 19:34:37,,20723,92387033,105587837
245744,3,971781,05-01-2024 22:13:46,,11174,253042028,327961885
245745,3,758034,05-01-2024 22:11:52,,11288,98136462,136939895
246976,3,401693,05-01-2024 22:57:33,,8547,1382600262,4070101913
249376,3,557465,06-01-2024 00:16:20,,3820,46339174,59150761
228866,3,65492,05-01-2024 12:50:43,,44957,952777603,1260195961
247599,3,533782,05-01-2024 23:15:48,,7452,906672786,979350723
228297,3,968650,05-01-2024 12:39:30,,45630,13843284719,26720820311
249666,3,671498,06-01-2024 00:21:52,,3488,31643669,40904721
237590,3,954413,05-01-2024 17:42:21,,27459,414644931,515646437
223822,3,724580,05-01-2024 10:05:46,,54854,22907575821,50729876905
238490,3,911487,05-01-2024 18:14:40,,25520,1478165940,2068048539
226237,3,298975,05-01-2024 11:27:50,,49930,2552763191,3560956898
229146,3,220928,05-01-2024 13:01:43,,44297,2596758227,3094578471
249377,3,62548,06-01-2024 00:15:59,,3841,5281710,7361616
244824,3,977102,05-01-2024 21:47:56,,12724,327999324,366033966
232700,3,281024,05-01-2024 15:05:39,,36861,2603344169,3555654142
251133,3,185495,06-01-2024 01:17:46,,134,2180842,2714731
230361,3,686006,05-01-2024 13:49:10,,41450,1788502756,2021634298
238492,3,103670,05-01-2024 18:10:56,,25744,787711988,1164668202
237262,3,411501,05-01-2024 17:31:04,,28136,2250065490,4855106860
232995,3,700909,05-01-2024 15:14:17,,36343,914481356,1060962964
239678,3,658154,05-01-2024 18:51:38,,23302,5473205963,15493225180
230650,3,52540,05-01-2024 13:52:19,,41261,1882167316,2165774331
235755,3,635705,05-01-2024 16:49:52,,30608,14452732215,29959639936
243026,3,625704,05-01-2024 20:40:12,,16788,4668071129,11038739050
242144,3,513867,05-01-2024 20:14:00,,18360,90834915,105602957
246053,3,671628,05-01-2024 22:23:40,,10580,38836356,46538415
235756,3,81189,05-01-2024 16:44:38,,30922,525439771,704658437
233300,3,9199,05-01-2024 15:23:10,,35810,1806685276,2287136919
249954,3,67043,06-01-2024 00:38:00,,2520,12233839,12283702
242145,3,599708,05-01-2024 20:14:42,,18318,538647331,613789691
238188,3,648621,05-01-2024 18:09:50,,25810,583071734,599690774
243945,3,697810,05-01-2024 21:17:19,,14561,13182142,16238430
225046,3,888304,05-01-2024 10:46:57,,52383,3912322343,4704062476
226527,3,581398,05-01-2024 11:32:23,,49657,2423633463,3484122796
241846,3,656110,05-01-2024 20:08:56,,18664,392218865,586147750
244562,3,695958,05-01-2024 21:37:52,,13328,751995483,885678050
240615,3,810734,05-01-2024 19:25:20,,21280,2787030445,7501322344
