IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||28832|3868679640|4904844368
219177|0|456259|06/01/2024 08:02:45||43635|200292776|276786248
236733|0|542261|06/01/2024 19:58:08||712|91676656|109937896
222887|0|682767|06/01/2024 10:36:57||34383|16144660368|18405659984
227379|0|540133|06/01/2024 13:36:08||23632|7727711976|8285173848
220106|0|142349|06/01/2024 08:48:18||40902|76879094600|172342140016
235426|0|813217|06/01/2024 19:06:26||3814|709705552|852929240
215976|0|618220|06/01/2024 05:55:37||51263|95621600880|226085671312
218947|0|181649|06/01/2024 07:56:55||43985|7839987360|7891354160
233481|0|484235|06/01/2024 17:49:13||8447|386267384|389549544
228379|0|638576|06/01/2024 14:14:55||21305|4332522184|4407726728
224082|0|761042|06/01/2024 11:26:40||31400|1536159824|1658048176
234440|0|562011|06/01/2024 18:29:46||6014|696007936|982483248
223130|0|73087|06/01/2024 10:43:35||33985|20760019952|21877357000
219398|0|272880|06/01/2024 08:16:42||42798|33961445664|34837160816
212255|0|139191|06/01/2024 03:24:36||60324|29421813960|32263486776
222383|0|551613|06/01/2024 10:18:25||35495|135503960544|259230440712
229594|0|260618|06/01/2024 15:01:14||18526|55819318528|104723872368
217670|0|344484|06/01/2024 07:03:03||47217|7887446640|8582630464
230549|0|678211|06/01/2024 15:49:22||15638|875712184|904702440
235427|0|372553|06/01/2024 19:00:25|06/01/2024 20:01:34|3669|1043033312|1365486384
221369|0|326882|06/01/2024 09:38:32||37888|1706108680|1972937528
229100|0|612610|06/01/2024 14:41:58||19682|791312288|963643720
231507|0|713078|06/01/2024 16:28:02||13318|7798655320|8603698856
232942|0|186779|06/01/2024 17:24:04||9956|337803400|490986440
211761|0|815254|06/01/2024 03:09:20||61240|10680943304|14898058064
227125|0|381738|06/01/2024 13:22:10||24470|10018878064|13100160224
235703|0|706635|06/01/2024 19:18:32||3088|83090632|111216208
220358|0|605701|06/01/2024 08:53:13||40607|130862199320|259717456992
225867|0|337966|06/01/2024 12:37:24||27156|6815355352|8765416088
235704|0|359644|06/01/2024 19:18:30||3090|86019672|94946768
223335|0|530873|06/01/2024 10:50:07||33593|108199745432|224091076968
232943|0|532320|06/01/2024 17:25:11||9889|599772880|776439736
234441|0|214671|06/01/2024 18:20:08||6592|1278064072|1407501112
221627|0|598018|06/01/2024 09:49:23||37237|4981125408|5209822520
231991|0|818597|06/01/2024 16:48:20||12100|509680976|713036144
234692|0|814810|06/01/2024 18:37:57||5523|12215012168|29377274640
220877|0|549399|06/01/2024 09:16:52||39188|17581611368|20465977992
221881|0|168593|06/01/2024 09:58:42||36678|13908605936|15398589568
215485|0|210903|06/01/2024 05:38:37||52283|122387238344|290811250520
224083|0|65920|06/01/2024 11:28:45||31275|14851904184|18300172360
217671|0|281746|06/01/2024 07:02:58||47222|3201435328|3360733520
235971|0|770147|06/01/2024 19:21:19||2921|495657728|529776208
230796|0|53500|06/01/2024 15:57:53||15127|3261428152|4277844840
228380|0|228908|06/01/2024 14:18:38||21082|840317896|1038097848
225619|0|507337|06/01/2024 12:26:55||27785|11958964368|12177206160
223336|0|206478|06/01/2024 10:51:40||33500|18837600912|20290703312
228381|0|356785|06/01/2024 14:14:52||21308|56110532416|146085685992
230550|0|705237|06/01/2024 15:40:07||16193|685763584|931437328
226402|0|737117|06/01/2024 12:55:06||26094|1068621936|1196238952
225384|0|588373|06/01/2024 12:17:30||28350|2293832000|2744471944
235972|0|962694|06/01/2024 19:21:28||2912|192284168|204517432
233216|0|516900|06/01/2024 17:34:09||9351|2841287064|3471145312
227909|0|909224|06/01/2024 13:58:22||22298|12503210064|15962209456
232434|0|613824|06/01/2024 17:01:03||11337|1516351376|1929654816
223337|0|643254|06/01/2024 10:51:21||33519|14383700728|20024062360
233217|0|24587|06/01/2024 17:37:08||9172|987923960|1364410128
230551|0|893239|06/01/2024 15:48:00||15720|4126469128|6127438360
219628|0|235985|06/01/2024 08:21:57||42483|97433049488|187200166800
230293|0|38158|06/01/2024 15:33:58||16562|4133941752|6148600520
236209|0|502496|06/01/2024 19:32:41||2239|4401099752|9720482552
228627|0|747394|06/01/2024 14:24:18||20742|126036776|132071800
230797|0|195043|06/01/2024 15:57:02||15178|411116144|501035704
209734|0|540595|06/01/2024 01:46:54||66186|1944538096|1990625168
229101|0|879762|06/01/2024 14:48:31||19289|406959832|587999528
230552|0|683503|06/01/2024 15:42:51||16029|3706177648|4073617504
234442|0|527440|06/01/2024 18:24:18||6342|1213883848|1302379024
216707|0|157587|06/01/2024 06:26:21||49419|527830424|602643120
234922|0|366737|06/01/2024 18:43:49||5171|1965902264|2491669944
230048|0|777397|06/01/2024 15:20:55||17345|298300872|432081888
224873|0|879479|06/01/2024 11:58:16||29504|3307561848|4841379064
217430|0|561620|06/01/2024 06:53:27||47793|1763628488|1899644096
220360|0|299803|06/01/2024 08:56:04||40436|3021658560|3818831432
234923|0|336279|06/01/2024 18:41:49||5291|2348473312|3376405792
228136|0|464546|06/01/2024 14:01:04||22136|960847760|996537440
232222|0|447005|06/01/2024 16:51:39||11901|1191843760|1280622656
227910|0|448246|06/01/2024 13:54:06||22554|6124131736|8138772960
236734|0|447867|06/01/2024 19:53:54||966|31163080|41447528
223590|0|218384|06/01/2024 11:06:02||32638|18177703800|20378782640
229102|0|696901|06/01/2024 14:48:37||19283|931982896|1106747504
220624|0|676948|06/01/2024 09:03:09||40011|249145792|274533352
213505|0|580866|06/01/2024 04:16:42||57198|2769805896|3160495608
224874|0|338594|06/01/2024 11:52:34||29846|3298054176|3404827480
229595|0|21835|06/01/2024 15:03:41||18379|2042351136|2493507568
215488|0|361151|06/01/2024 05:36:37||52403|24800731976|31323307384
221372|0|584795|06/01/2024 09:39:02|06/01/2024 20:07:54|37732|1226685128|1259200048
236996|0|584795|06/01/2024 20:09:30||30|285968|315744
221111|0|122342|06/01/2024 09:21:45||38895|29611461688|30881912040
221112|0|366791|06/01/2024 09:25:06||38694|12293188520|12351744224
234693|0|446721|06/01/2024 18:31:32||5908|6406172784|6864779624
219180|0|221879|06/01/2024 08:00:50||43750|12953916824|15792590168
235705|0|377098|06/01/2024 19:17:21||3159|172220840|219231416
226403|0|413862|06/01/2024 12:58:10||25910|9635728608|10238935736
233702|0|437203|06/01/2024 17:54:10||8150|704746608|1037759024
233703|0|872385|06/01/2024 17:54:24||8136|4949691536|6493439248
234203|0|752187|06/01/2024 18:17:18||6762|159148040|216960456
216473|0|583178|06/01/2024 06:16:24||50016|6384805040|8841933920
223839|0|633327|06/01/2024 11:10:55||32345|63611400088|185744793376
219399|0|150774|06/01/2024 08:17:14||42766|105669229104|247874374920
234924|0|233490|06/01/2024 18:44:34||5126|402474496|580276640
224875|0|858579|06/01/2024 11:52:01||29879|1861582872|2560512224
230049|0|199876|06/01/2024 15:24:28||17132|6581617368|8504716456
216962|0|239024|06/01/2024 06:37:57||48723|5866402920|8432517528
230553|0|481037|06/01/2024 15:47:06||15774|8803444040|12617498560
231508|0|841886|06/01/2024 16:29:36||13224|1249225888|1852750832
234925|0|538921|06/01/2024 18:44:26||5134|4385180416|6219694320
228137|0|949324|06/01/2024 14:04:21||21939|3465501712|4014271024
231509|0|424708|06/01/2024 16:22:11||13669|3888962728|4339534128
220107|0|344981|06/01/2024 08:40:23||41377|11510456928|14520191504
221113|0|267307|06/01/2024 09:24:12||38748|455155872|621206296
232945|0|175065|06/01/2024 17:29:24||9636|3255480968|4856284288
235973|0|285762|06/01/2024 19:26:04||2636|183011520|187170008
228628|0|560028|06/01/2024 14:20:07||20993|32402297912|75723288328
214051|0|867204|06/01/2024 04:33:30||56190|12229375520|14289464656
225869|0|744127|06/01/2024 12:32:53||27427|1051700952|1535672592
229103|0|94176|06/01/2024 14:47:14||19366|3509759296|4852150832
221883|0|587784|06/01/2024 09:59:51||36609|11010958592|11310759216
224337|0|453579|06/01/2024 11:35:57||30843|589148624|730470664
219181|0|660163|06/01/2024 08:05:23||43477|728013056|764776152
229597|0|483848|06/01/2024 15:01:56||18484|5458947784|7307302736
217672|0|516482|06/01/2024 07:08:18||46902|2855014960|3748483800
222641|0|917882|06/01/2024 10:23:45||35175|13195641792|25139464840
232435|0|819399|06/01/2024 17:01:39||11301|69146096|74697384
218949|0|308869|06/01/2024 07:52:38||44242|2488074320|3512351128
232436|0|657570|06/01/2024 17:07:35||10945|1449539784|1630893984
223591|0|585683|06/01/2024 11:06:07||32633|709594880|1040320960
228382|0|632025|06/01/2024 14:16:14||21226|47846210760|139454615680
229598|0|199973|06/01/2024 15:02:10||18470|1974262976|2314995520
227126|0|368537|06/01/2024 13:24:19||24341|12327508568|16817872912
212020|0|629661|06/01/2024 03:17:57||60723|6840545576|8363517712
229104|0|968086|06/01/2024 14:43:08||19612|6865979104|8657814392
232437|0|746001|06/01/2024 17:09:15||10845|514824|649952
221373|0|412024|06/01/2024 09:35:07||38093|59866010424|144363232576
211513|0|249163|06/01/2024 02:55:33||62067|1132624712|1666053024
227664|0|353192|06/01/2024 13:42:10||23270|14831570216|19775288600
233952|0|972276|06/01/2024 18:09:25||7235|2786688120|3726395192
216964|0|66346|06/01/2024 06:33:57||48963|366824264|385953536
216708|0|461371|06/01/2024 06:29:23||49237|72270499784|171398150520
236997|0|591835|06/01/2024 20:07:47||133|509446256|1137052528
224084|0|793713|06/01/2024 11:22:19||31661|7595738728|10680036592
219400|0|290275|06/01/2024 08:17:31||42749|6218172032|7668500976
222890|0|814602|06/01/2024 10:39:38||34222|7557499392|10410726152
218181|0|656087|06/01/2024 07:20:46||46154|2996425288|3487987336
236998|0|381990|06/01/2024 20:06:54||186|3786888|5231976
222149|0|581960|06/01/2024 10:02:36||36444|6980113648|9785396800
233953|0|386843|06/01/2024 18:08:08||7312|701382192|762319992
235428|0|546229|06/01/2024 19:09:53||3607|249362488|305792512
230295|0|947543|06/01/2024 15:36:48||16392|5503254080|5556557568
225141|0|470062|06/01/2024 12:00:53||29347|108337790824|223261266216
220626|0|792698|06/01/2024 09:09:21||39639|2715291912|3177434504
236210|0|314611|06/01/2024 19:39:39||1821|3054588416|7891917832
222642|0|383469|06/01/2024 10:29:46||34814|52270691432|124872829064
234204|0|254624|06/01/2024 18:10:54||7146|30511739704|88186909496
220361|0|560938|06/01/2024 08:59:19||40241|4712999488|6016300048
219401|0|607365|06/01/2024 08:17:54||42726|10282743312|12944577312
230798|0|167994|06/01/2024 15:59:23||15037|5233812024|5341745696
227380|0|345764|06/01/2024 13:39:22||23438|6120356928|6506051672
