IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||31832|4847369232|4848836264
219177|0|456259|06/01/2024 08:02:45||46635|157512024|180356888
236733|0|542261|06/01/2024 19:58:08||3712|376526040|472704904
222887|0|682767|06/01/2024 10:36:57||37383|17746950968|24498299032
227379|0|540133|06/01/2024 13:36:08||26632|6811934352|10103839320
220106|0|142349|06/01/2024 08:48:18||43902|78584731320|235112051816
235426|0|813217|06/01/2024 19:06:26||6814|416101056|482353544
215976|0|618220|06/01/2024 05:55:37||54263|103570850712|203595107232
218947|0|181649|06/01/2024 07:56:55||46985|6745959168|8547057600
237761|0|484235|06/01/2024 20:31:08||1732|44700152|45014968
228379|0|638576|06/01/2024 14:14:55||24305|3826972480|4239258912
224082|0|761042|06/01/2024 11:26:40||34400|892214528|1095793224
238270|0|150095|06/01/2024 20:50:48||552|128333392|156340160
234440|0|562011|06/01/2024 18:29:46||9014|2229140528|2288154464
223130|0|73087|06/01/2024 10:43:35||36985|18509854968|26831645824
219398|0|272880|06/01/2024 08:16:42||45798|35735159536|39445321160
212255|0|139191|06/01/2024 03:24:36||63324|28656929344|39188387304
222383|0|551613|06/01/2024 10:18:25||38495|114715526712|250300600280
229594|0|260618|06/01/2024 15:01:14||21526|49439382936|125009878584
217670|0|344484|06/01/2024 07:03:03||50217|5557775336|7729767096
230549|0|678211|06/01/2024 15:49:22||18638|349171720|433523528
221369|0|326882|06/01/2024 09:38:32||40888|2917838912|4182763504
229100|0|612610|06/01/2024 14:41:58||22682|649147720|661828184
231507|0|713078|06/01/2024 16:28:02||16318|8289742880|11012812568
232942|0|186779|06/01/2024 17:24:04||12956|1059610464|1067402272
211761|0|815254|06/01/2024 03:09:20||64240|17278097880|19625025488
227125|0|381738|06/01/2024 13:22:10|06/01/2024 20:59:58|27468|7784748176|9383754064
235703|0|706635|06/01/2024 19:18:32||6088|94095808|95428096
220358|0|605701|06/01/2024 08:53:13||43607|113647332568|339926956848
235704|0|359644|06/01/2024 19:18:30||6090|158030480|172810192
223335|0|530873|06/01/2024 10:50:07||36593|114507121096|219858945024
232943|0|532320|06/01/2024 17:25:11||12889|824798528|1177839760
234441|0|214671|06/01/2024 18:20:08||9592|2426382272|2626401048
221627|0|598018|06/01/2024 09:49:23||40237|4255754408|4787631224
231991|0|818597|06/01/2024 16:48:20||15100|776966328|1117800080
234692|0|814810|06/01/2024 18:37:57||8523|20724736328|44871175368
220877|0|549399|06/01/2024 09:16:52||42188|16614716144|20430567952
221881|0|168593|06/01/2024 09:58:42||39678|16290507144|23055200856
215485|0|210903|06/01/2024 05:38:37||55283|138550527440|310351196792
224083|0|65920|06/01/2024 11:28:45||34275|12294728752|14847727152
217671|0|281746|06/01/2024 07:02:58||50222|6329521888|8061154640
235971|0|770147|06/01/2024 19:21:19||5921|155804032|213515648
230796|0|53500|06/01/2024 15:57:53||18127|4519040440|4833123400
228380|0|228908|06/01/2024 14:18:38||24082|1203267512|1259420576
225619|0|507337|06/01/2024 12:26:55||30785|16046474152|17791617144
223336|0|206478|06/01/2024 10:51:40||36500|16915995472|24635944976
228381|0|356785|06/01/2024 14:14:52||24308|64671786624|180665332824
230550|0|705237|06/01/2024 15:40:07||19193|787247040|1152272240
226402|0|737117|06/01/2024 12:55:06||29094|1532742000|1864496064
225384|0|588373|06/01/2024 12:17:30||31350|2327145192|2819971088
235972|0|962694|06/01/2024 19:21:28||5912|274305912|405029392
233216|0|516900|06/01/2024 17:34:09||12351|4802337336|5133708768
227909|0|909224|06/01/2024 13:58:22||25298|14466406568|19752728344
232434|0|613824|06/01/2024 17:01:03||14337|643260184|743242648
223337|0|643254|06/01/2024 10:51:21||36519|15614647760|15781616064
233217|0|24587|06/01/2024 17:37:08||12172|802858896|910589864
230551|0|893239|06/01/2024 15:48:00||18720|5473057408|8122527616
219628|0|235985|06/01/2024 08:21:57||45483|105186693440|242129625664
230293|0|38158|06/01/2024 15:33:58||19562|5004314024|5968819768
236209|0|502496|06/01/2024 19:32:41||5239|8902416360|18677800080
237762|0|747394|06/01/2024 20:39:28||1232|20075232|25382112
230797|0|195043|06/01/2024 15:57:02||18178|1163494800|1405569160
209734|0|540595|06/01/2024 01:46:54||69186|5706830784|6371629960
229101|0|879762|06/01/2024 14:48:31||22289|1394739408|1995238352
230552|0|683503|06/01/2024 15:42:51||19029|4130854856|5882728792
234442|0|527440|06/01/2024 18:24:18|06/01/2024 20:52:13|8875|2097686600|2449801624
237246|0|920512|06/01/2024 20:19:46||2414|457180608|645152312
238020|0|940979|06/01/2024 20:43:39||981|7805472|9823368
234922|0|366737|06/01/2024 18:43:49||8171|3343763576|3921645888
230048|0|777397|06/01/2024 15:20:55||20345|401935624|537323816
224873|0|879479|06/01/2024 11:58:16|06/01/2024 20:56:20|32284|5165861488|5761304440
217430|0|561620|06/01/2024 06:53:27||50793|1409845792|2014959144
220360|0|299803|06/01/2024 08:56:04||43436|5439383440|5727468264
234923|0|336279|06/01/2024 18:41:49||8291|4051925056|5061275440
228136|0|464546|06/01/2024 14:01:04||25136|2336238248|2751012504
232222|0|447005|06/01/2024 16:51:39||14901|1719424760|1878638344
227910|0|448246|06/01/2024 13:54:06||25554|7182375784|8151434600
236734|0|447867|06/01/2024 19:53:54||3966|437923352|471040344
238271|0|603360|06/01/2024 20:55:42||258|104611688|106777832
223590|0|218384|06/01/2024 11:06:02||35638|19263217304|21905941944
229102|0|696901|06/01/2024 14:48:37||22283|3041105456|3046918616
220624|0|676948|06/01/2024 09:03:09||43011|315950120|395107896
224874|0|338594|06/01/2024 11:52:34||32846|1418334384|1929339736
229595|0|21835|06/01/2024 15:03:41||21379|2685165320|2925707680
215488|0|361151|06/01/2024 05:36:37|06/01/2024 20:59:08|55351|34856219040|34995089352
236996|0|584795|06/01/2024 20:09:30||3030|43884888|52483008
221111|0|122342|06/01/2024 09:21:45||41895|28446951856|28716979488
221112|0|366791|06/01/2024 09:25:06||41694|8721132520|9761522976
234693|0|446721|06/01/2024 18:31:32||8908|10645095736|11271381184
219180|0|221879|06/01/2024 08:00:50||46750|11433396728|14577349912
235705|0|377098|06/01/2024 19:17:21||6159|604568856|852858424
226403|0|413862|06/01/2024 12:58:10||28910|11657537664|12634777552
233702|0|437203|06/01/2024 17:54:10||11150|783460584|1073005352
233703|0|872385|06/01/2024 17:54:24||11136|7776685568|8026947200
234203|0|752187|06/01/2024 18:17:18||9762|301744400|401037832
216473|0|583178|06/01/2024 06:16:24||53016|9825209560|10670905208
223839|0|633327|06/01/2024 11:10:55||35345|96650271352|242423545648
219399|0|150774|06/01/2024 08:17:14||45766|116381427224|254433840056
234924|0|233490|06/01/2024 18:44:34||8126|869980560|959374840
238272|0|984330|06/01/2024 20:55:59||241|10505040|11087680
224875|0|858579|06/01/2024 11:52:01||32879|2688648200|3817529600
230049|0|199876|06/01/2024 15:24:28||20132|7709937256|11532401768
216962|0|239024|06/01/2024 06:37:57||51723|7653661992|10019227768
237247|0|481037|06/01/2024 20:13:43||2777|875040728|1260810760
231508|0|841886|06/01/2024 16:29:36||16224|1368815280|1508699480
234925|0|538921|06/01/2024 18:44:26||8134|7681834440|10390796024
237504|0|64511|06/01/2024 20:21:00||2340|242506856|245710816
237248|0|908940|06/01/2024 20:18:41||2479|5253742264|15605677704
228137|0|949324|06/01/2024 14:04:21||24939|6061551864|6387640248
231509|0|424708|06/01/2024 16:22:11||16669|6336609360|7993181368
220107|0|344981|06/01/2024 08:40:23||44377|7735931648|10833262544
221113|0|267307|06/01/2024 09:24:12||41748|1791046256|2025990400
232945|0|175065|06/01/2024 17:29:24||12636|5183231552|7212946040
235973|0|285762|06/01/2024 19:26:04||5636|303831104|330942320
228628|0|560028|06/01/2024 14:20:07||23993|40444794664|78874766408
214051|0|867204|06/01/2024 04:33:30||59190|15363419384|15911377752
225869|0|744127|06/01/2024 12:32:53||30427|1256792320|1558524904
229103|0|94176|06/01/2024 14:47:14||22366|4125512648|4684333376
221883|0|587784|06/01/2024 09:59:51||39609|11738067672|14409714560
224337|0|453579|06/01/2024 11:35:57||33843|2490662688|3364772488
219181|0|660163|06/01/2024 08:05:23||46477|2029703848|2206936784
229597|0|483848|06/01/2024 15:01:56||21484|8821968576|11704799656
217672|0|516482|06/01/2024 07:08:18||49902|4520493528|5348233080
222641|0|917882|06/01/2024 10:23:45||38175|13499786672|29105410168
218949|0|308869|06/01/2024 07:52:38||47242|3795728440|5045561632
232436|0|657570|06/01/2024 17:07:35||13945|966434320|1038940624
223591|0|585683|06/01/2024 11:06:07||35633|152621880|227875520
228382|0|632025|06/01/2024 14:16:14||24226|60571727552|156108661648
229598|0|199973|06/01/2024 15:02:10||21470|1764440472|2084131720
227126|0|368537|06/01/2024 13:24:19||27341|15210245728|18537558976
212020|0|629661|06/01/2024 03:17:57|06/01/2024 20:56:20|63503|7907017560|11387862144
238273|0|629661|06/01/2024 20:57:22||158|39718752|56857176
229104|0|968086|06/01/2024 14:43:08||22612|6346307136|8079159184
232437|0|746001|06/01/2024 17:09:15||13845|2136152|2983616
221373|0|412024|06/01/2024 09:35:07||41093|79766006048|199112338792
211513|0|249163|06/01/2024 02:55:33||65067|422394192|619946152
227664|0|353192|06/01/2024 13:42:10||26270|14725213880|21503087848
233952|0|972276|06/01/2024 18:09:25||10235|2919519424|2974547920
216964|0|66346|06/01/2024 06:33:57||51963|656950488|792271888
237763|0|461371|06/01/2024 20:33:41||1579|2658186624|7429748000
236997|0|591835|06/01/2024 20:07:47||3133|12650922256|26339453184
224084|0|793713|06/01/2024 11:22:19||34661|7548416400|8306557448
219400|0|290275|06/01/2024 08:17:31||45749|2437437448|2875026952
222890|0|814602|06/01/2024 10:39:38||37222|10256788904|11853035064
218181|0|656087|06/01/2024 07:20:46||49154|3378935192|3695254400
236998|0|381990|06/01/2024 20:06:54||3186|38002416|39425216
222149|0|581960|06/01/2024 10:02:36||39444|7788325312|10799353680
233953|0|386843|06/01/2024 18:08:08||10312|367335672|491744368
235428|0|546229|06/01/2024 19:09:53||6607|248657040|340135512
230295|0|947543|06/01/2024 15:36:48||19392|6895137360|7313622784
225141|0|470062|06/01/2024 12:00:53||32347|96485917776|242836782728
220626|0|792698|06/01/2024 09:09:21||42639|1875004128|2484965496
236210|0|314611|06/01/2024 19:39:39||4821|9356852960|21503870840
234204|0|254624|06/01/2024 18:10:54||10146|53903256224|119970915760
220361|0|560938|06/01/2024 08:59:19||43241|3806611672|5708981208
219401|0|607365|06/01/2024 08:17:54||45726|10348143880|11317053600
230798|0|167994|06/01/2024 15:59:23||18037|4724177232|6252384088
227380|0|345764|06/01/2024 13:39:22||26438|5257019712|6621582920
226651|0|683247|06/01/2024 13:02:03||28677|1150456336|1491770488
221885|0|891763|06/01/2024 09:51:42||40098|1841927504|2002500960
234443|0|549936|06/01/2024 18:26:37||9203|8706750112|20775072720
226652|0|485262|06/01/2024 13:04:06||28554|11843436672|14453773672
236479|0|776720|06/01/2024 19:43:55||4565|7557685392|18374616376
234444|0|989221|06/01/2024 18:24:10||9350|2022928424|2526335560
233482|0|321141|06/01/2024 17:49:22||11438|1891249880|2265551168
228856|0|839420|06/01/2024 14:32:12||23268|3007801768|4425328984
231747|0|107813|06/01/2024 16:33:46||15974|956317384|1395073784
234445|0|158790|06/01/2024 18:29:15||9045|2520819312|3314947592
212511|0|986099|06/01/2024 03:35:27||62673|1326922976|1445175968
225870|0|283416|06/01/2024 12:34:36||30324|9052048776|10530177920
218950|0|470428|06/01/2024 07:52:59||47221|4395788888|5228145936
228138|0|540678|06/01/2024 14:09:55||24605|3358407056|3755921632
236211|0|865603|06/01/2024 19:33:49||5171|6941018696|13964543096
227665|0|494368|06/01/2024 13:46:29||26011|8800790200|10649300032
230296|0|384201|06/01/2024 15:36:25||19415|7560261440|7928569408
220108|0|876326|06/01/2024 08:42:23||44257|5543587504|7721968024
218450|0|705081|06/01/2024 07:30:19||48581|16327345776|17288314320
231034|0|793533|06/01/2024 16:07:51||17529|3440261384|3729854312
231035|0|862303|06/01/2024 16:04:31||17729|6379349624|9179870048
234446|0|447193|06/01/2024 18:25:57||9243|4818835120|5797326480
234447|0|827839|06/01/2024 18:26:09||9231|5363186960|7256729936
230297|0|5784|06/01/2024 15:37:23||19357|8481556184|9283173960
234694|0|105158|06/01/2024 18:36:47||8593|4224736672|6141395944
234926|0|865992|06/01/2024 18:41:53||8287|5578232208|6660412040
237249|0|429499|06/01/2024 20:12:43||2837|475080528|707234128
234205|0|72141|06/01/2024 18:10:50||10150|1112779272|1635575024
232439|0|677596|06/01/2024 17:06:46||13994|1251546736|1744199168
224339|0|941287|06/01/2024 11:36:40||33800|16962238176|50495987904
230799|0|126095|06/01/2024 15:55:47||18253|9233802264|12818009264
225387|0|336583|06/01/2024 12:13:26||31594|3673922232|4731158424
231036|0|329617|06/01/2024 16:08:21||17499|6788924040|8957588136
235429|0|218585|06/01/2024 19:06:56||6784|661926296|709885912
236735|0|28149|06/01/2024 19:53:30||3990|408265176|565888832
238274|0|920950|06/01/2024 20:55:13||287|159456272|175600648
222385|0|687793|06/01/2024 10:17:10||38570|11525579368|16812563048
226653|0|667394|06/01/2024 13:01:29||28711|7936024536|8762348168
226405|0|613996|06/01/2024 12:54:55||29105|5181155872|6925089016
230554|0|798047|06/01/2024 15:42:23||19057|7669326504|7810136312
232687|0|622633|06/01/2024 17:13:11||13609|266802944|376020608
223840|0|674833|06/01/2024 11:13:20||35200|74995207184|221297126600
234927|0|322080|06/01/2024 18:47:35||7945|5348085576|5719584872
231993|0|560295|06/01/2024 16:43:28||15392|8906307752|9873282112
236480|0|458330|06/01/2024 19:49:31||4229|450762656|554960392
234928|0|950540|06/01/2024 18:47:49||7931|1802165160|1957256768
218952|0|933051|06/01/2024 07:58:50||46870|6542770480|7372622376
225388|0|678871|06/01/2024 12:14:12||31548|7315522760|9130368824
215742|0|936420|06/01/2024 05:40:22||55178|5227071352|7610877560
230298|0|478871|06/01/2024 15:37:10||19370|1137022392|1229326376
226901|0|287872|06/01/2024 13:16:59||27781|2128542296|2935591480
236481|0|317607|06/01/2024 19:42:21||4659|66050880|73241720
234206|0|356155|06/01/2024 18:15:07||9893|62272344|83174872
235430|0|249634|06/01/2024 19:01:42||7098|18141903752|39103831576
235706|0|409616|06/01/2024 19:10:43||6557|1222260128|1548988272
214987|0|822554|06/01/2024 05:11:01||56939|3450474544|3596978808
221374|0|153694|06/01/2024 09:32:24||41256|6546583816|9720782312
223131|0|360594|06/01/2024 10:43:43||36977|4657598760|4764367048
229599|0|173875|06/01/2024 15:07:12||21168|1796313272|1826935816
215491|0|744055|06/01/2024 05:38:41||55279|6287138952|7860028640
220363|0|885874|06/01/2024 08:55:39||43461|2799790480|2915651648
237505|0|375418|06/01/2024 20:28:52||1868|185232424|215155616
222891|0|290975|06/01/2024 10:39:43||37217|16440967048|17461293776
214989|0|444363|06/01/2024 05:11:25||56915|1630026856|2442535032
221888|0|444630|06/01/2024 09:56:27||39813|8427043496|10649119112
226902|0|221269|06/01/2024 13:12:43||28037|55385690992|157366163168
223593|0|875239|06/01/2024 11:06:25||35615|10772442752|12702837960
232688|0|621085|06/01/2024 17:14:32||13528|735598896|1043658704
238021|0|357053|06/01/2024 20:49:23||637|158485176|203519744
235707|0|161910|06/01/2024 19:16:57||6183|3011330416|3629484128
221630|0|657668|06/01/2024 09:41:40||40700|8083828376|8369422320
237506|0|336918|06/01/2024 20:21:33||2307|312015784|314889424
236999|0|564380|06/01/2024 20:02:03||3477|293641352|384730480
217433|0|996216|06/01/2024 06:55:46||50654|9255435152|13543563928
218183|0|226431|06/01/2024 07:26:43||48797|9227722720|10834991792
231510|0|795256|06/01/2024 16:25:01||16499|2954823920|3293026520
222644|0|615024|06/01/2024 10:23:43||38177|17509788200|21011805392
231511|0|494879|06/01/2024 16:28:59||16261|5484914624|5513206568
234207|0|70622|06/01/2024 18:13:10||10010|1607708512|1732314384
216711|0|681096|06/01/2024 06:29:47||52213|173592040656|361823310464
222892|0|50222|06/01/2024 10:35:44||37456|6233485064|6674540080
225142|0|749714|06/01/2024 12:09:55||31805|3498039088|3624385512
231748|0|102212|06/01/2024 16:36:06||15834|4504424488|4553915136
230800|0|514251|06/01/2024 15:51:21||18519|49370117464|97441066040
220627|0|588110|06/01/2024 09:00:54||43146|20057275520|20638008712
221375|0|748330|06/01/2024 09:38:40||40880|3404944768|3549368040
233954|0|403412|06/01/2024 18:01:50||10690|2331515080|2625843808
233218|0|166387|06/01/2024 17:39:22||12038|757767408|863321656
225143|0|117335|06/01/2024 12:07:14||31966|10008781176|11510248904
225389|0|217743|06/01/2024 12:10:17||31783|3846932208|4147550872
231292|0|770078|06/01/2024 16:11:54||17286|4978126320|6642558048
223340|0|468975|06/01/2024 10:59:54||36006|11140811688|14120022992
237764|0|229982|06/01/2024 20:37:44||1336|3526284264|9924417632
229839|0|534432|06/01/2024 15:16:34||20606|9765590168|11652802560
218953|0|864993|06/01/2024 07:53:24||47196|42267460344|61137940232
231512|0|591684|06/01/2024 16:24:36||16524|5488169416|7132358704
232946|0|543398|06/01/2024 17:26:22||12818|2611398888|3512722616
234929|0|101200|06/01/2024 18:44:53||8107|7572197776|8156168816
