IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,60219,2405619131,2822192638
271081,3,588048,06-01-2024 12:14:05,,16555,106799562,123816774
268382,3,938905,06-01-2024 10:44:17,,21943,357547450,511018681
276460,3,691012,06-01-2024 15:10:59,,5941,86071728,107883340
251711,3,828911,06-01-2024 01:38:00,,54720,849026929,865725959
258983,3,280876,06-01-2024 05:33:56,,40564,7926378539,17488337832
264693,3,203863,06-01-2024 08:46:25,,29015,8150995358,16354138532
278274,3,609891,06-01-2024 16:15:16,,2084,5443190,6921183
271357,3,654645,06-01-2024 12:27:55,,15725,168145790,211442088
278275,3,497392,06-01-2024 16:14:05,,2155,4200538,4699995
264395,3,122396,06-01-2024 08:37:03,,29577,536300038,606472393
248508,3,458966,05-01-2024 23:46:37,,61403,2814642862,2913047131
272862,3,526362,06-01-2024 13:19:39,,12621,320088184,392013269
274638,3,813072,06-01-2024 14:12:10,,9470,3299340226,6237027658
276772,3,221893,06-01-2024 15:20:28,,5372,72547339,84535039
272547,3,301818,06-01-2024 13:02:07,,13673,203806506,225408519
258361,3,184914,06-01-2024 05:18:57,,41463,722058416,808256523
259308,3,370387,06-01-2024 05:44:54,,39906,435412378,616778048
264396,3,303964,06-01-2024 08:35:48,06-01-2024 16:41:51,29163,709059625,898494243
270492,3,253973,06-01-2024 11:59:30,,17430,132371787,172270883
275834,3,799626,06-01-2024 14:52:20,,7060,46689320,46866935
271082,3,511940,06-01-2024 12:19:41,,16219,346069294,436668675
258984,3,26885,06-01-2024 05:35:20,,40480,972133726,1146158925
274332,3,463693,06-01-2024 14:07:03,06-01-2024 16:47:31,9628,105611951,136700633
258656,3,168559,06-01-2024 05:27:48,,40932,590617053,733267059
275533,3,773549,06-01-2024 14:47:21,,7359,21141975,25068017
272256,3,567695,06-01-2024 12:58:24,,13896,484887046,508402042
267416,3,494149,06-01-2024 10:16:51,,23589,576149087,853106122
270180,3,21854,06-01-2024 11:47:26,,18154,721496783,1057816157
272863,3,655527,06-01-2024 13:15:30,,12870,607526179,652001306
276130,3,760419,06-01-2024 15:08:53,,6067,102243094,130058423
264694,3,324028,06-01-2024 08:47:08,,28972,390746835,469621051
276773,3,78434,06-01-2024 15:29:32,,4828,1272941840,3513307465
261151,3,131649,06-01-2024 06:41:55,,36485,1926834477,2395016027
251988,3,915091,06-01-2024 01:40:12,,54588,363527741,544040597
274333,3,128591,06-01-2024 14:01:29,,10111,995237105,1008673969
274924,3,223038,06-01-2024 14:21:57,,8883,352933209,468340382
262360,3,125815,06-01-2024 07:25:09,,33891,935632915,1251604050
275835,3,791682,06-01-2024 14:51:46,,7094,108209229,120580469
276461,3,589925,06-01-2024 15:12:08,,5872,114223578,143637131
262677,3,314986,06-01-2024 07:32:54,,33426,422578824,426816631
246052,3,952611,05-01-2024 22:24:01,,66359,1117068357,1202814289
277977,3,866722,06-01-2024 16:04:32,,2728,39674013,42678336
275836,3,984540,06-01-2024 14:50:00,,7200,122257559,148642916
274047,3,954194,06-01-2024 13:55:19,,10481,116861463,145059859
270796,3,73516,06-01-2024 12:06:03,,17037,3174851132,6936244513
258658,3,72807,06-01-2024 05:24:31,,41129,1187508692,1278584392
256545,3,448948,06-01-2024 04:15:15,,45285,1181684211,1694705227
279174,3,455928,06-01-2024 16:47:16,,164,8627979,12266371
269586,3,77376,06-01-2024 11:23:49,,19571,5949759789,14927464682
262678,3,758034,06-01-2024 07:31:01,,33539,332406522,482555872
255332,3,65492,06-01-2024 03:30:21,,47979,932571383,1175173786
264695,3,276427,06-01-2024 08:49:16,,28844,197678456,234542108
268957,3,904951,06-01-2024 11:00:17,,20983,1273166718,1556435072
267417,3,797683,06-01-2024 10:18:47,,23473,69787015,73743727
272257,3,247386,06-01-2024 12:58:08,,13912,227846488,248372916
264999,3,310379,06-01-2024 08:50:27,,28773,397797569,474310470
278583,3,996686,06-01-2024 16:20:06,,1794,514646068,1244401780
278276,3,306003,06-01-2024 16:12:53,,2227,31498435,41483422
278584,3,671498,06-01-2024 16:25:34,,1466,13631118,18746494
253509,3,952320,06-01-2024 02:36:11,,51229,15805659906,31683753815
276462,3,945861,06-01-2024 15:14:05,,5755,104153348,114455889
270182,3,724580,06-01-2024 11:48:55,,18065,4974339870,10530910347
262361,3,958374,06-01-2024 07:27:44,,33736,94621673,120311801
271624,3,505389,06-01-2024 12:34:19,,15341,118130473,119862487
259909,3,480429,06-01-2024 06:02:05,,38875,588809157,844720152
265000,3,281024,06-01-2024 08:52:17,,28663,3547787077,3586465770
271083,3,103670,06-01-2024 12:19:54,,16206,458659741,462424440
271625,3,596336,06-01-2024 12:35:17,,15283,432768475,577326033
278877,3,829226,06-01-2024 16:39:27,,633,2535386,3231402
270797,3,635705,06-01-2024 12:00:25,,17375,7708885390,20286850128
276131,3,473971,06-01-2024 15:04:02,,6358,28390222,38129895
272864,3,738721,06-01-2024 13:12:55,,13025,670315963,971162277
264397,3,915594,06-01-2024 08:37:18,,29562,312145407,334603703
265296,3,436860,06-01-2024 09:05:29,,27871,1182394545,1476082167
263220,3,995582,06-01-2024 07:50:52,,32348,445474856,631554682
272258,3,651714,06-01-2024 12:54:24,,14136,417548663,560671449
259311,3,9199,06-01-2024 05:41:17,,40123,2025439360,2139009503
278277,3,91705,06-01-2024 16:16:59,,1981,173414136,215451925
275242,3,458539,06-01-2024 14:31:41,,8299,61330144,89192163
249954,3,67043,06-01-2024 00:38:00,06-01-2024 16:45:23,58043,52276730,60962074
277696,3,276429,06-01-2024 15:53:12,,3408,19462481,25910436
257157,3,898329,06-01-2024 04:39:23,,43837,941602062,1321864601
267094,3,7674,06-01-2024 10:09:09,,24051,2409694204,6199887514
276132,3,994650,06-01-2024 15:05:30,,6270,46292646,58948350
258659,3,482636,06-01-2024 05:25:27,,41073,1908554072,1952591367
270798,3,466063,06-01-2024 12:03:05,,17215,682426841,706082222
268958,3,980872,06-01-2024 11:08:36,,20484,516631767,723380787
275837,3,972248,06-01-2024 14:59:07,,6653,80637684,94719356
263793,3,544228,06-01-2024 08:11:04,,31136,846208806,990182815
275243,3,929458,06-01-2024 14:30:09,,8391,4027502161,7567771992
277073,3,899144,06-01-2024 15:33:04,,4616,159494751,198744426
253216,3,93846,06-01-2024 02:26:43,,51797,30108282899,64810049558
278585,3,206722,06-01-2024 16:26:15,,1425,22846634,25570538
277697,3,509938,06-01-2024 15:56:42,,3198,1044434013,2156182914
259611,3,888136,06-01-2024 05:55:38,,39262,1065666501,1489221246
274639,3,703814,06-01-2024 14:14:24,,9336,194800597,230060747
276774,3,228580,06-01-2024 15:29:49,,4811,101795507,131010018
260856,3,741465,06-01-2024 06:33:56,06-01-2024 16:40:12,36376,844267067,1049994052
260857,3,659074,06-01-2024 06:39:42,,36618,705415866,753048191
279175,3,368812,06-01-2024 16:40:20,,580,9442399,12584771
263521,3,81991,06-01-2024 08:09:17,,31243,729839871,865555113
255047,3,414957,06-01-2024 03:23:20,,48400,1001356249,1197153909
272259,3,879735,06-01-2024 12:51:19,,14321,133378575,174756992
266173,3,628721,06-01-2024 09:39:21,,25839,257263128,342744982
259910,3,69233,06-01-2024 06:03:09,,38811,1626027100,1990770084
275244,3,936489,06-01-2024 14:35:52,,8048,19736686,26737195
276463,3,205399,06-01-2024 15:10:16,,5984,2161982049,5437569968
268034,3,137343,06-01-2024 10:30:43,,22757,368058900,458227909
274334,3,672555,06-01-2024 14:02:32,,10048,3127493182,6485526617
270799,3,681467,06-01-2024 12:09:14,,16846,184579021,193088477
270800,3,345159,06-01-2024 12:08:59,,16861,318283046,370146671
277978,3,806387,06-01-2024 16:04:08,,2752,37857362,38683331
274925,3,427432,06-01-2024 14:23:19,,8801,2037050565,3892697043
274335,3,671399,06-01-2024 14:03:28,,9992,361046725,514349465
276133,3,530374,06-01-2024 15:09:30,,6030,174757777,257365368
274926,3,297365,06-01-2024 14:22:27,,8853,103261240,122535157
264399,3,913461,06-01-2024 08:34:42,,29718,1167837322,1288154157
274336,3,468366,06-01-2024 14:00:36,,10164,499464507,590882825
272260,3,631677,06-01-2024 12:54:16,,14144,594246876,649378998
261780,3,783025,06-01-2024 07:09:28,,34832,271372822,279988877
254435,3,970190,06-01-2024 03:00:28,,49772,2156770372,3205572389
275535,3,298881,06-01-2024 14:45:22,,7478,18366881,22498575
245750,3,101572,05-01-2024 22:19:36,,66624,1821619371,1838621571
262050,3,739982,06-01-2024 07:18:07,,34313,64092337,75897733
265001,3,117521,06-01-2024 08:55:24,,28476,227615506,250526804
275245,3,106225,06-01-2024 14:38:10,,7910,55598786,69782425
266783,3,839765,06-01-2024 09:54:06,,24954,8656037453,18428499729
271359,3,618013,06-01-2024 12:20:28,,16172,14387655,18150948
247899,3,718825,05-01-2024 23:26:46,,62594,125581625,138379403
267418,3,504159,06-01-2024 10:13:00,,23820,480541103,568479819
254144,3,519661,06-01-2024 02:54:18,,50142,724979534,806807906
264697,3,707980,06-01-2024 08:45:37,,29063,396838065,568936139
244563,3,916530,05-01-2024 21:36:46,,69194,661421766,673826437
276134,3,108466,06-01-2024 15:02:09,,6471,39895992,55857968
277698,3,599402,06-01-2024 15:52:25,,3455,1251007974,2403327915
258989,3,877052,06-01-2024 05:30:21,,40779,903905841,1002001120
276464,3,732665,06-01-2024 15:13:32,,5788,382415518,554277885
245751,3,181161,05-01-2024 22:15:31,06-01-2024 16:48:49,66798,2061018068,2275667895
277397,3,849123,06-01-2024 15:44:03,,3957,16850538,18330045
276465,3,341996,06-01-2024 15:18:31,,5489,1376761468,3520683608
260193,3,880753,06-01-2024 06:14:51,,38109,3285873267,4062879503
261782,3,75044,06-01-2024 07:03:25,,35195,832719771,1179868619
270802,3,916223,06-01-2024 12:01:11,,17329,1008385053,1295868526
264088,3,678555,06-01-2024 08:27:19,,30161,5737701429,11670843981
274640,3,959048,06-01-2024 14:19:32,,9028,93095131,102115579
276775,3,873464,06-01-2024 15:27:42,,4938,88492821,110130500
254436,3,973398,06-01-2024 03:06:20,,49420,794811510,981156265
258991,3,933057,06-01-2024 05:38:08,,40312,4529209062,5836640983
251409,3,418959,06-01-2024 01:21:22,,55718,1264907272,1722155273
266784,3,300384,06-01-2024 09:58:46,,24674,8629526001,16915285449
278878,3,781273,06-01-2024 16:30:34,,1166,44495918,56627183
268035,3,757496,06-01-2024 10:38:59,,22261,1277924853,1565585641
264089,3,212255,06-01-2024 08:29:00,,30060,1806010418,1864574426
248783,3,445162,05-01-2024 23:57:35,,60745,1362635161,1937737627
255932,3,669185,06-01-2024 03:58:01,,46319,2341066542,2416751636
254437,3,717664,06-01-2024 03:02:01,,49679,858318774,1238256224
278879,3,480943,06-01-2024 16:35:32,,868,48601038,71831819
258362,3,357649,06-01-2024 05:18:14,,41506,3934100550,4040700128
260519,3,569383,06-01-2024 06:20:27,,37773,2701260219,2842497057
277699,3,789464,06-01-2024 15:58:53,,3067,106753401,117681943
271936,3,236172,06-01-2024 12:42:31,,14849,281085770,395926229
277979,3,682063,06-01-2024 16:05:15,,2685,136379733,185132890
272548,3,606706,06-01-2024 13:00:42,,13758,219887414,238025367
257456,3,635542,06-01-2024 04:44:55,,43505,1415580942,1871585557
273490,3,769491,06-01-2024 13:33:50,,11770,205894338,286133936
260859,3,83046,06-01-2024 06:32:06,,37074,1488190394,2086894035
261152,3,484703,06-01-2024 06:49:07,,36053,989301354,1394610090
263524,3,249037,06-01-2024 08:02:57,,31623,324310705,465285283
264400,3,676921,06-01-2024 08:37:35,,29545,948055537,1421092824
255636,3,466323,06-01-2024 03:43:17,,47203,352202273,353429681
267419,3,627262,06-01-2024 10:15:37,,23663,489518476,650335477
258992,3,957538,06-01-2024 05:32:59,,40621,975025961,1031718623
269587,3,973502,06-01-2024 11:20:28,,19772,1309301858,1820112803
269862,3,4520,06-01-2024 11:35:18,,18882,6046608869,13211621303
266174,3,956673,06-01-2024 09:33:28,,26192,215212023,282880907
270184,3,350898,06-01-2024 11:43:56,,18364,131366016,187729539
265860,3,133542,06-01-2024 09:20:40,,26960,1161582487,1599295623
272261,3,606782,06-01-2024 12:57:58,,13922,153590524,217309981
275536,3,177958,06-01-2024 14:40:22,,7778,251549425,361318433
274337,3,310001,06-01-2024 14:08:33,,9687,455242857,629085884
277074,3,27762,06-01-2024 15:31:21,,4719,111153088,121504739
275537,3,888589,06-01-2024 14:40:00,,7800,1411273168,3961126496
262364,3,350931,06-01-2024 07:29:37,,33623,77976079,100511512
273760,3,522937,06-01-2024 13:44:24,,11136,1411244320,1588787898
277075,3,672948,06-01-2024 15:38:42,,4278,208746737,261032089
266175,3,999202,06-01-2024 09:31:16,,26324,231987207,284456384
268036,3,979968,06-01-2024 10:30:36,,22764,1069298344,1554315013
257158,3,260032,06-01-2024 04:38:05,,43915,346135603,427822906
277076,3,514047,06-01-2024 15:34:34,,4526,13385185,16167288
255048,3,604104,06-01-2024 03:20:05,,48595,4353622976,4433479130
277980,3,475720,06-01-2024 16:02:28,,2852,32360884,35111311
257733,3,498266,06-01-2024 04:58:56,,42664,299772696,318197602
274641,3,423311,06-01-2024 14:12:40,,9440,372540697,377398301
252320,3,148119,06-01-2024 01:52:07,,53873,2299775631,2739565637
274338,3,664531,06-01-2024 14:08:30,,9690,40136684,42591086
272550,3,520915,06-01-2024 13:05:16,,13484,165281389,175808593
246058,3,292356,05-01-2024 22:25:12,,66288,3092130593,3564473377
275538,3,980344,06-01-2024 14:46:06,,7434,86100033,112830910
272262,3,193289,06-01-2024 12:57:19,,13961,573027754,830030471
266176,3,754155,06-01-2024 09:35:44,,26056,321775941,379404331
261457,3,776271,06-01-2024 06:56:12,,35628,438977268,536295705
270185,3,813755,06-01-2024 11:42:13,,18467,228583831,243270250
249668,3,226108,06-01-2024 00:28:57,,58863,1279043401,1298458860
254753,3,715066,06-01-2024 03:11:40,,49100,1670674854,1733522542
278278,3,407115,06-01-2024 16:10:58,,2342,1067958980,2605623391
269246,3,73575,06-01-2024 11:18:42,,19878,47581959,64671767
248784,3,206038,05-01-2024 23:58:42,,60678,2159438267,2838521521
268686,3,254858,06-01-2024 10:55:36,,21264,78058550,116317656
252915,3,647756,06-01-2024 02:13:47,,52573,1051069686,1528082134
277700,3,942599,06-01-2024 15:56:29,,3211,698474831,1555233202
279176,3,120669,06-01-2024 16:41:08,,532,1324660,1515333
274339,3,575288,06-01-2024 14:05:09,,9891,816296688,972905628
274340,3,991885,06-01-2024 14:02:02,,10078,168811251,186002315
273174,3,835347,06-01-2024 13:21:28,,12512,227356108,242503047
271086,3,528296,06-01-2024 12:11:51,,16689,118927945,152530933
254145,3,559832,06-01-2024 02:54:11,,50149,845139310,1152296790
276135,3,601488,06-01-2024 15:06:50,,6190,2993359459,8773978860
277398,3,400862,06-01-2024 15:40:15,,4185,186630370,270040572
249381,3,16148,06-01-2024 00:18:31,,59489,916764400,1003927021
270495,3,158232,06-01-2024 11:55:16,,17684,2538761952,6313468073
273491,3,321473,06-01-2024 13:39:57,,11403,710379421,909147839
266177,3,7243,06-01-2024 09:31:08,,26332,686092180,703426873
270496,3,321377,06-01-2024 11:53:15,,17805,238037959,303965345
272263,3,13681,06-01-2024 12:58:02,,13918,831974889,1169346185
264699,3,325897,06-01-2024 08:47:06,,28974,1476038295,1992985388
276466,3,697906,06-01-2024 15:13:20,,5800,70918665,74540192
276776,3,784232,06-01-2024 15:26:52,,4988,177339424,229692514
266785,3,635145,06-01-2024 09:55:28,,24872,289035808,354739368
277077,3,35955,06-01-2024 15:37:18,,4362,35386594,37643087
264401,3,875056,06-01-2024 08:36:50,,29590,1991784423,2124100750
263795,3,729989,06-01-2024 08:10:47,,31153,1337930271,1634237232
258662,3,454920,06-01-2024 05:22:19,,41261,1759791698,1776348274
258364,3,623363,06-01-2024 05:17:48,,41532,156835995,197583474
271360,3,588070,06-01-2024 12:21:00,,16140,276709034,335648854
268688,3,929058,06-01-2024 10:50:04,,21596,9868690475,27309832769
245426,3,206246,05-01-2024 22:06:06,,67434,3267849828,3933825330
274341,3,926722,06-01-2024 14:07:43,,9737,3972137829,7733105342
258663,3,391499,06-01-2024 05:23:27,,41193,22614939,23059435
258365,3,739266,06-01-2024 05:16:02,,41638,994141659,1296388908
259613,3,615152,06-01-2024 05:59:27,,39033,2147974494,3084005928
268038,3,909846,06-01-2024 10:36:42,,22398,1165749132,1647643625
276136,3,606287,06-01-2024 15:08:45,,6075,58399772,61060507
258993,3,476359,06-01-2024 05:37:16,,40364,936659686,1153362636
260196,3,312229,06-01-2024 06:15:42,,38058,11473366502,31955553979
259312,3,584877,06-01-2024 05:44:42,,39918,1119395901,1134628419
270187,3,806959,06-01-2024 11:41:07,,18533,1241742051,1486024926
269864,3,824022,06-01-2024 11:33:55,,18965,670315826,825816814
270188,3,716926,06-01-2024 11:46:31,,18209,660556251,780186726
271087,3,53631,06-01-2024 12:13:19,,16601,827556938,842933301
264091,3,214383,06-01-2024 08:25:20,,30280,941107975,1023285865
277701,3,710876,06-01-2024 15:59:09,,3051,165011193,222365538
258043,3,684684,06-01-2024 05:01:53,,42487,839289094,953871354
261458,3,544265,06-01-2024 06:56:51,,35589,622322399,678723850
256855,3,427322,06-01-2024 04:27:23,,44557,78682955,86548604
251411,3,890648,06-01-2024 01:26:45,,55395,1647832228,1797533075
278586,3,202492,06-01-2024 16:22:24,,1656,6080517,7724165
264092,3,962734,06-01-2024 08:28:29,,30091,7822002146,19542593925
272551,3,489496,06-01-2024 13:02:36,,13644,11453869,16851421
259313,3,451863,06-01-2024 05:46:04,,39836,1145356402,1668888750
265297,3,866067,06-01-2024 09:09:37,,27623,116819055,163954428
275539,3,136450,06-01-2024 14:42:40,,7640,28124309,35120464
264093,3,875025,06-01-2024 08:23:55,,30365,3334340842,3648077162
266786,3,821289,06-01-2024 09:50:06,06-01-2024 16:49:58,25192,363288231,450700619
268039,3,128636,06-01-2024 10:31:51,,22689,132975513,167689779
261153,3,109674,06-01-2024 06:44:29,,36331,338545001,350877808
269865,3,711688,06-01-2024 11:35:11,,18889,22860942,28575778
268384,3,93432,06-01-2024 10:47:34,,21746,879878187,1204011894
276777,3,595412,06-01-2024 15:25:26,,5074,244546626,265606911
255335,3,18306,06-01-2024 03:33:02,,47818,624751576,763771897
254440,3,448098,06-01-2024 03:01:14,,49726,222287525,224480112
265862,3,184129,06-01-2024 09:29:24,,26436,352379367,499120699
