IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||18913|5267482152|6890699064
113262|2|147078|03/01/2024 00:53:22||14198|1298719224|1668392440
113263|2|195427|03/01/2024 00:51:16||14324|545420272|648790320
100061|2|487988|02/01/2024 17:37:33||40347|9255410824|13476453816
118335|2|467722|03/01/2024 03:40:19||4181|8579274288|18370818176
112631|2|626942|03/01/2024 00:32:01||15479|3195203088|3233662184
112947|2|435122|03/01/2024 00:44:55||14705|1744431368|1897868096
118078|2|125301|03/01/2024 03:33:03||4617|107284624|130250488
113264|2|142349|03/01/2024 00:51:25||14315|26065489040|49157571272
117775|2|813217|03/01/2024 03:21:44||5296|3393530736|3523457832
115642|2|662179|03/01/2024 02:18:36||9084|225095728|253341408
97887|2|995524|02/01/2024 16:24:46||44714|11941549752|15811359656
114440|2|212476|03/01/2024 01:34:53||11707|2552982864|3006935248
107915|2|920211|02/01/2024 21:59:50||24610|3984049912|5795469096
115345|2|940920|03/01/2024 02:06:59||9781|1795201336|1820863936
111114|2|923821|02/01/2024 23:44:45||18315|45434355384|93151724192
100379|2|654645|02/01/2024 17:45:17||39883|4621110592|5505764840
98481|2|586603|02/01/2024 16:43:48|03/01/2024 04:47:38|43430|6810188984|7791721656
106987|2|458966|02/01/2024 21:22:51||26829|12597032312|16906429224
115643|2|344484|03/01/2024 02:12:56||9424|1454106728|2053126968
118079|2|813072|03/01/2024 03:31:16||4724|17335522824|40690646160
100668|2|69514|02/01/2024 17:57:24||39156|7829955944|9783697504
99122|2|941768|02/01/2024 17:00:31||42569|17625670232|19451191024
111115|2|469942|02/01/2024 23:41:53||18487|15127681056|45001556352
106679|2|478526|02/01/2024 21:10:19||27581|9410742944|11807887512
110215|2|138093|02/01/2024 23:15:34||20066|2655603040|2995977696
103954|2|748993|02/01/2024 19:40:55||32945|381852568|466864568
93828|2|799626|02/01/2024 14:06:44||52996|6530870552|7836291128
107593|2|39100|02/01/2024 21:43:30||25590|4654155312|4746172840
116861|2|26885|03/01/2024 02:50:53||7147|231288000|307044120
114441|2|604426|03/01/2024 01:33:04||11816|1748668208|1928028736
116567|2|754850|03/01/2024 02:41:45||7695|270399304|378345680
118336|2|494149|03/01/2024 03:46:24||3816|1700397912|1813432096
110817|2|337430|02/01/2024 23:38:09||18711|34108305008|68432537616
97888|2|185386|02/01/2024 16:23:51||44769|27427158032|69062760904
97889|2|760419|02/01/2024 16:22:34||44846|5188553752|5246966528
101857|2|78434|02/01/2024 18:32:25||37055|66203166056|155911176744
