IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||12476|3016881824|3306158024
180706|2|487988|04/01/2024 14:21:50||20290|5011829136|6017464904
185271|2|255195|04/01/2024 16:54:27||11133|500718112|644807912
180707|2|495399|04/01/2024 14:28:56||19864|5495128488|5939621840
176517|2|699309|04/01/2024 12:07:01||28379|571537128|776816504
158178|2|430742|04/01/2024 01:57:22||64958|19280611064|23027098704
173793|2|435122|04/01/2024 10:38:51||33669|5353293768|6714255064
179809|2|280876|04/01/2024 13:57:11||21769|23485349512|67822244288
167571|2|122906|04/01/2024 07:08:20||46300|45895976248|109747858648
178302|2|662179|04/01/2024 13:09:21||24639|1206267280|1258919224
188510|2|484235|04/01/2024 18:43:45||4575|196591104|254441112
181901|2|367742|04/01/2024 15:08:36||17484|1434844488|1834658448
187897|2|9489|04/01/2024 18:28:13||5507|3715770352|5501408552
181306|2|609891|04/01/2024 14:48:21||18699|2876972056|2936591920
156413|2|682752|04/01/2024 00:58:19||68501|29326373672|33358983688
184973|2|995524|04/01/2024 16:45:52||11648|2355955016|3360463304
189115|2|212476|04/01/2024 19:08:24||3096|615590176|623832360
183431|2|920211|04/01/2024 15:59:20||14440|1041941328|1311137920
190043|2|230774|04/01/2024 19:32:02||1678|283236848|383515408
179194|2|940920|04/01/2024 13:33:58||23162|5048462328|5945941712
181902|2|923821|04/01/2024 15:09:12||17448|30588737656|62139460248
184675|2|972796|04/01/2024 16:34:01||12359|126224504|136480304
187295|2|586603|04/01/2024 18:06:21||6819|1036372488|1074899296
181605|2|526362|04/01/2024 14:54:58||18302|2091581528|2587919512
185545|2|231632|04/01/2024 17:09:19||10241|134395024|166224360
188215|2|346323|04/01/2024 18:32:15||5265|780393456|835044784
177130|2|469942|04/01/2024 12:27:30||27150|31705619128|68107961376
173223|2|815254|04/01/2024 10:19:01|04/01/2024 19:57:05|34684|5240943800|7673247544
190656|2|815254|04/01/2024 19:58:36||84|19202088|25218976
189756|2|348436|04/01/2024 19:21:11||2329|355988616|384842928
189402|2|174766|04/01/2024 19:12:48||2832|1879780264|1985794936
175591|2|478526|04/01/2024 11:34:54||30306|10392317952|14356090424
181903|2|381738|04/01/2024 15:00:53||17947|7772860928|9709439976
178597|2|405728|04/01/2024 13:11:01||24539|5583012032|8043136984
174714|2|748993|04/01/2024 11:08:43||31877|446186944|641055880
174080|2|930333|04/01/2024 10:41:29||33511|7334535736|8626439632
184677|2|39100|04/01/2024 16:31:31||12509|1800442672|2052446968
181904|2|26885|04/01/2024 15:06:54||17586|2834294856|2891789544
176518|2|864485|04/01/2024 12:06:02||28438|984618288|1364205784
189116|2|592133|04/01/2024 19:07:58||3122|213529784|251713536
180709|2|432476|04/01/2024 14:28:48||19872|3353984184|4581162480
177434|2|208785|04/01/2024 12:33:37||26783|4324755808|4456812328
184013|2|647907|04/01/2024 16:10:06||13794|28983289848|61569717864
185840|2|567695|04/01/2024 17:12:21||10059|1175683472|1707824456
173225|2|214671|04/01/2024 10:12:51||35229|5299103536|6601453312
