IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||20133|1423349224|1556285344
180707|2|495399|04/01/2024 14:28:56||28864|6441028776|9478506408
173793|2|435122|04/01/2024 10:38:51||42669|7498604824|7799749936
179809|2|280876|04/01/2024 13:57:11||30769|37157029808|83493284656
194597|2|122906|04/01/2024 22:09:05||1255|1344200512|2743748672
178302|2|662179|04/01/2024 13:09:21||33639|625744296|625944544
188510|2|484235|04/01/2024 18:43:45||13575|700829408|836156304
181901|2|367742|04/01/2024 15:08:36||26484|4213352056|5098703720
187897|2|9489|04/01/2024 18:28:13||14507|8995364816|11770037056
181306|2|609891|04/01/2024 14:48:21||27699|4155624808|4459012272
184973|2|995524|04/01/2024 16:45:52||20648|4476645816|4926094056
189115|2|212476|04/01/2024 19:08:24||12096|2385933112|2655774632
183431|2|920211|04/01/2024 15:59:20||23440|849093824|990220448
190043|2|230774|04/01/2024 19:32:02||10678|1808704336|1884610176
179194|2|940920|04/01/2024 13:33:58||32162|5328611664|7132456096
181902|2|923821|04/01/2024 15:09:12||26448|43403065944|109489031944
184675|2|972796|04/01/2024 16:34:01||21359|237410144|262553880
187295|2|586603|04/01/2024 18:06:21||15819|2022661176|2024631200
190960|2|260618|04/01/2024 20:09:15||8445|27924566240|61233869960
181605|2|526362|04/01/2024 14:54:58||27302|3446632152|3796177648
185545|2|231632|04/01/2024 17:09:19||19241|1822267056|1956135288
188215|2|346323|04/01/2024 18:32:15||14265|1869357688|2543154344
194310|2|713078|04/01/2024 21:57:46||1934|649473576|863181376
177130|2|469942|04/01/2024 12:27:30||36150|40578021976|98439741432
190656|2|815254|04/01/2024 19:58:36||9084|1180367544|1569195616
189756|2|348436|04/01/2024 19:21:11||11329|871707080|1140471816
189402|2|174766|04/01/2024 19:12:48||11832|7900962576|10179008032
175591|2|478526|04/01/2024 11:34:54||39306|13864098464|18921374296
181903|2|381738|04/01/2024 15:00:53||26947|8994998216|10130957200
178597|2|405728|04/01/2024 13:11:01||33539|9687608608|12125539936
174714|2|748993|04/01/2024 11:08:43||40877|523468024|579563296
174080|2|930333|04/01/2024 10:41:29||42511|8732137296|9789007328
184677|2|39100|04/01/2024 16:31:31||21509|2695584712|3866156624
194311|2|26885|04/01/2024 21:56:44||1996|204649824|245292496
176518|2|864485|04/01/2024 12:06:02||37438|2493151232|3254084208
189116|2|592133|04/01/2024 19:07:58||12122|414570736|537111584
180709|2|432476|04/01/2024 14:28:48||28872|4146111040|5161457568
177434|2|208785|04/01/2024 12:33:37||35783|7386718192|7715786648
184013|2|647907|04/01/2024 16:10:06||22794|43619063680|120926791376
185840|2|567695|04/01/2024 17:12:21||19059|3401750584|4722754472
