IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,6509,194065220,279859905
168111,3,340873,04-01-2024 03:04:56,,54904,2949163728,3864098796
192539,3,588048,04-01-2024 16:31:13,,6527,286635077,294666917
182911,3,412916,04-01-2024 11:10:14,,25786,620246431,680827729
184129,3,626942,04-01-2024 11:58:09,,22911,578662005,796795953
194607,3,766292,04-01-2024 17:46:32,,2008,68594973,70333746
186799,3,494934,04-01-2024 13:24:02,,17758,650542726,908623416
194014,3,475586,04-01-2024 17:20:06,,3594,13536972,14199180
189834,3,231347,04-01-2024 15:02:55,,11825,42065109,55892114
184992,3,203863,04-01-2024 12:26:41,,21199,4827654888,14420129597
175195,3,829648,04-01-2024 07:01:19,,40721,281273146,329593277
191315,3,611032,04-01-2024 15:52:40,,8840,49254841,49615453
185290,3,59303,04-01-2024 12:34:05,,20755,279663323,288781726
190721,3,654645,04-01-2024 15:33:04,,10016,111269918,128787886
187430,3,472408,04-01-2024 13:48:37,,16283,1519118133,1907475847
187719,3,556799,04-01-2024 13:56:27,,15813,3286317734,7875882992
177046,3,222493,04-01-2024 08:08:25,,36695,537610597,636444550
195492,3,122396,04-01-2024 18:19:32,,28,688677,759395
185882,3,458966,04-01-2024 12:50:54,,19746,455059005,534292469
185883,3,491191,04-01-2024 12:58:47,,19273,492401528,518309839
188930,3,388050,04-01-2024 14:35:24,,13476,7230284039,13749834903
168112,3,903206,04-01-2024 03:04:52,,54908,1255611536,1614057704
182277,3,346323,04-01-2024 10:53:36,,26784,459731668,610972824
161826,3,301818,03-01-2024 23:34:10,04-01-2024 18:15:41,67291,462798841,484969774
180133,3,184914,04-01-2024 09:45:54,,30846,260586659,338514357
185884,3,370387,04-01-2024 12:58:52,,19268,57790204,73739890
194015,3,13994,04-01-2024 17:28:31,,3089,13627640,19397199
190437,3,13969,04-01-2024 15:24:14,,10546,1004617490,1304848815
168726,3,174766,04-01-2024 03:27:03,,53577,3850466451,5099373643
194608,3,592133,04-01-2024 17:40:42,,2358,23573037,26803598
190722,3,463693,04-01-2024 15:38:15,,9705,272876379,308876610
189835,3,970347,04-01-2024 15:08:50,,11470,123442231,126414491
176395,3,604426,04-01-2024 07:40:38,,38362,466557822,619039811
187992,3,841975,04-01-2024 14:07:13,,15167,867213715,1037362670
184130,3,754850,04-01-2024 11:58:33,,22887,133404692,183528672
174895,3,21854,04-01-2024 06:54:03,,41157,1439572948,2055443387
174896,3,655527,04-01-2024 06:58:50,,40870,1667696818,1858944010
161827,3,324028,03-01-2024 23:30:31,,67769,930118864,1207022971
188292,3,78434,04-01-2024 14:18:10,,14510,3219198561,9195196959
173758,3,308457,04-01-2024 06:19:29,,43231,2652567763,2786890912
185885,3,789636,04-01-2024 12:50:11,,19789,1879348538,2134497708
186192,3,915091,04-01-2024 13:03:17,,19003,79377526,90204012
192833,3,463102,04-01-2024 16:48:54,,5466,279373964,364520835
194887,3,128591,04-01-2024 17:55:09,,1491,36967636,37730012
191016,3,767570,04-01-2024 15:48:41,,9079,5100782691,9940483239
182278,3,589925,04-01-2024 10:59:22,,26438,906401084,927239903
166620,3,335367,04-01-2024 02:13:47,,57973,1585140196,1809523996
193696,3,331215,04-01-2024 17:16:10,,3830,19663303,25715600
180408,3,512262,04-01-2024 09:56:57,,30183,684807593,750367161
169925,3,351896,04-01-2024 04:03:06,,51414,1544447693,1761794777
185291,3,40008,04-01-2024 12:30:50,,20950,8801406678,18597886399
192540,3,866722,04-01-2024 16:38:04,,6116,119559977,145714626
189253,3,984540,04-01-2024 14:44:03,,12957,139459127,169004592
174320,3,946208,04-01-2024 06:32:14,,42466,1130710758,1652177737
180746,3,651529,04-01-2024 10:09:07,,29453,8394976578,16439536370
189542,3,295552,04-01-2024 14:51:26,,12514,176916722,237893648
191316,3,986729,04-01-2024 15:58:15,,8505,623037952,731710114
186800,3,178248,04-01-2024 13:26:59,,17581,143992790,183780373
191602,3,202325,04-01-2024 16:05:51,,8049,54080891,74610572
181640,3,16164,04-01-2024 10:30:27,,28173,597522647,799842571
165732,3,978276,04-01-2024 01:47:56,,59524,1794273892,1880375695
176719,3,725889,04-01-2024 07:58:38,,37282,2171166433,2362238334
184131,3,971781,04-01-2024 11:56:51,,22989,223015666,266896054
177047,3,465916,04-01-2024 08:09:41,,36619,1036631702,1142033117
162117,3,401693,03-01-2024 23:47:52,,66728,22022400683,57704884724
183536,3,65492,04-01-2024 11:34:52,,24308,349755326,509686095
192233,3,510601,04-01-2024 16:22:54,,7026,572209354,725962649
169313,3,665254,04-01-2024 03:46:59,,52381,4439749712,4759912497
191317,3,797683,04-01-2024 15:51:27,04-01-2024 18:14:45,8598,85687279,109671006
195493,3,797683,04-01-2024 18:15:46,,254,7843863,8664038
176396,3,247386,04-01-2024 07:43:55,,38165,345203980,422252061
187993,3,94561,04-01-2024 14:07:36,,15144,505320513,554244741
190723,3,306003,04-01-2024 15:33:37,,9983,74301110,85995309
184133,3,797566,04-01-2024 11:50:58,,23342,5622388901,16130480981
186497,3,52866,04-01-2024 13:19:46,,18014,64688960,76941756
178543,3,343015,04-01-2024 08:50:57,,34143,4558886245,10866989210
187431,3,528941,04-01-2024 13:49:00,,16260,313187141,318829786
173208,3,359795,04-01-2024 05:55:22,,44678,225956758,265044850
189254,3,724580,04-01-2024 14:45:21,,12879,3849936386,8269203319
183827,3,960345,04-01-2024 11:48:20,,23500,270368551,297445204
194016,3,53148,04-01-2024 17:22:05,,3475,156664238,214137480
194310,3,215365,04-01-2024 17:33:11,,2809,1185495082,2700742083
188931,3,298975,04-01-2024 14:35:45,,13455,524387610,657454223
174060,3,220928,04-01-2024 06:22:58,,43022,1867957193,2626893988
184134,3,234793,04-01-2024 11:52:41,,23239,255932816,360321123
169314,3,977102,04-01-2024 03:46:55,,52385,1067061750,1275402659
178544,3,281024,04-01-2024 08:55:44,,33856,2780726118,3648382821
189543,3,686006,04-01-2024 14:58:25,,12095,590116612,690561919
163282,3,277466,04-01-2024 00:27:32,,64348,33752217847,72854064736
191603,3,103670,04-01-2024 16:05:07,,8093,275467053,310367692
186193,3,724133,04-01-2024 13:05:10,,18890,229856290,246472781
185581,3,411501,04-01-2024 12:43:52,,20168,1705258889,4259038980
178545,3,635705,04-01-2024 08:57:09,,33771,20088538071,42357945459
168728,3,689305,04-01-2024 03:22:47,,53833,3521635819,4048601142
191318,3,473971,04-01-2024 15:56:01,,8639,160523020,162839315
192234,3,738721,04-01-2024 16:22:44,,7036,369562539,458727083
185293,3,625704,04-01-2024 12:34:20,,20740,6233581740,15187838821
191604,3,513867,04-01-2024 16:07:56,,7924,27317410,38458410
192834,3,915594,04-01-2024 16:49:16,,5444,45514833,53110484
166020,3,671628,04-01-2024 01:57:42,,58938,143208363,179061195
188615,3,81189,04-01-2024 14:26:00,,14040,81275346,104035366
166021,3,9199,04-01-2024 01:59:21,,58839,2948251949,3466660254
163007,3,499074,04-01-2024 00:14:29,,65131,759235011,764371987
183537,3,67043,04-01-2024 11:35:58,,24242,10735740,14120824
169612,3,656110,04-01-2024 03:53:59,,51961,1640501005,2200064142
184407,3,235652,04-01-2024 12:05:28,,22472,307258937,418413745
180409,3,345632,04-01-2024 09:59:11,,30049,871078531,1297484378
177335,3,656317,04-01-2024 08:16:40,,36200,938189347,1250719205
184993,3,994650,04-01-2024 12:28:02,,21118,130609443,132325388
174629,3,577308,04-01-2024 06:40:37,,41963,5143804724,13910899806
192235,3,565493,04-01-2024 16:25:38,,6862,90157219,121717908
187432,3,993519,04-01-2024 13:46:00,,16440,1678317333,2112620403
194888,3,972248,04-01-2024 17:55:23,,1477,43128778,46328517
184696,3,899144,04-01-2024 12:18:52,,21668,387228041,442685355
184135,3,605499,04-01-2024 11:51:30,,23310,46355183,52941074
182594,3,508127,04-01-2024 11:06:01,,26039,504519178,577131456
191923,3,888136,04-01-2024 16:12:41,,7639,353340570,389249558
170783,3,834429,04-01-2024 04:31:12,,49728,523657383,579202105
194889,3,228580,04-01-2024 17:55:07,,1493,34277316,43105041
178546,3,741465,04-01-2024 08:56:34,,33806,791530905,922858797
184697,3,418030,04-01-2024 12:12:49,,22031,742062367,935695862
186194,3,614645,04-01-2024 13:03:14,,19006,345439878,417794022
193393,3,634619,04-01-2024 17:01:49,,4691,595821764,1253378801
162119,3,183822,03-01-2024 23:49:54,,66606,2566882258,3031002916
189544,3,315218,04-01-2024 14:59:44,,12016,21580446,24073980
192835,3,69233,04-01-2024 16:43:41,,5779,20593373,27942760
192236,3,468668,04-01-2024 16:25:19,04-01-2024 18:10:07,6288,135738938,200941926
181012,3,137343,04-01-2024 10:13:26,,29194,329167037,421934332
185886,3,681467,04-01-2024 12:56:51,,19389,322882341,474020104
190724,3,312430,04-01-2024 15:37:07,,9773,319124306,461975661
180747,3,949520,04-01-2024 10:04:53,,29707,1284619089,1791101960
170205,3,348789,04-01-2024 04:17:19,,50561,628820193,888241992
185887,3,806387,04-01-2024 12:59:39,,19221,141561088,144697272
194609,3,427432,04-01-2024 17:42:31,,2249,579186166,1720608364
188294,3,37685,04-01-2024 14:13:02,,14818,4118802067,10210566808
171679,3,535942,04-01-2024 05:07:24,,47556,1418490502,1952066146
193697,3,667609,04-01-2024 17:16:52,,3788,10087947,12451046
177050,3,8932,04-01-2024 08:02:18,,37062,13346426164,30136459477
177649,3,913461,04-01-2024 08:25:13,,35687,1386213791,1674742121
176721,3,631677,04-01-2024 07:53:39,,37581,1290727573,1758329841
178864,3,970190,04-01-2024 09:04:08,,33352,2827993560,2868615882
185888,3,600320,04-01-2024 12:58:40,,19280,3918345735,9283391487
191319,3,273548,04-01-2024 15:55:22,,8678,108838377,128987147
