IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4820|1|195427|31/12/2023 13:10:11||45589|1563005336|1799079816
35967|1|542261|01/01/2024 00:31:55||4685|228560576|309211744
12906|1|588048|31/12/2023 20:20:56||19744|3249569360|4450130000
38087|1|540133|01/01/2024 01:45:31||269|108909456|130692904
12927|1|280876|31/12/2023 15:03:29||38791|55002834768|144420389352
11791|1|339646|31/12/2023 19:09:50||24010|1520798256|1999057160
38088|1|966039|01/01/2024 01:41:19||521|127772816|175675712
37773|1|936957|01/01/2024 01:35:53||847|131245240|196729080
12931|1|611032|31/12/2023 22:05:29||13471|388649512|580994184
36871|1|484235|01/01/2024 01:05:39||2661|73711752|84053704
12914|1|367742|31/12/2023 13:51:39||43101|9376955592|10293105608
11798|1|589919|31/12/2023 13:52:12||43068|15614866016|16776904480
12935|1|307570|31/12/2023 19:41:28||22112|1267536376|1695420336
11799|1|150095|31/12/2023 18:29:43||26417|12179602616|12969207408
11800|1|562011|31/12/2023 22:36:03||11637|1285153280|1757578776
4833|1|212476|31/12/2023 16:02:00||35280|7007332816|8160095216
12937|1|940920|31/12/2023 23:00:29||10171|790514176|995941416
4834|1|654645|31/12/2023 16:48:03||32517|2602421464|3054788552
11804|1|496854|31/12/2023 22:36:00||11640|3044623224|3098757960
12938|1|272200|31/12/2023 18:27:09||26571|15179482488|20306879488
12920|1|472408|31/12/2023 17:03:44||31576|8391234784|9401697536
4835|1|556799|31/12/2023 18:54:30||24930|34677330456|91617050960
36558|1|552987|01/01/2024 00:55:19||3281|37191920|42416480
12940|1|551613|31/12/2023 20:00:10||20990|67671042816|155434196248
12941|1|616581|31/12/2023 20:07:17||20563|5069628616|5301008224
12942|1|122396|31/12/2023 23:06:07||9833|1831367048|1884264656
4838|1|107722|31/12/2023 23:18:58||9062|3352820360|3903413728
4840|1|273983|31/12/2023 17:50:24||28776|67665466512|163425882944
11809|1|678211|31/12/2023 21:09:16||16844|764543256|1069647936
12943|1|372553|31/12/2023 19:51:21||21519|13550288832|14369066856
4844|1|221893|31/12/2023 12:00:55||49745|2927600704|3036892528
11810|1|612610|31/12/2023 14:29:59||40801|1531052008|2231486640
12944|1|713078|31/12/2023 15:17:49||37931|18250175432|18445418992
12947|1|520603|31/12/2023 19:07:36||24144|946364128|1108101112
12931|1|13969|31/12/2023 21:50:04||14396|843407648|1145047760
37774|1|941768|01/01/2024 01:34:14||946|186700136|213098784
4845|1|722720|31/12/2023 19:36:19||22421|2270936016|2810834280
12950|1|151797|31/12/2023 15:39:42||36618|9661182936|14110209896
11812|1|815254|31/12/2023 17:04:06||31554|5466601272|7741064448
4849|1|138093|31/12/2023 19:36:54||22386|1696273072|1789367120
12952|1|788022|31/12/2023 17:29:43||30017|4556649936|5098533864
4855|1|39100|31/12/2023 19:59:21||21039|3353181320|4988931432
11813|1|640056|31/12/2023 13:45:09||43491|11386887568|12925228528
12953|1|45266|31/12/2023 12:52:38||46642|69694991760|168402525528
12936|1|864485|31/12/2023 20:43:15||18405|2470189944|3467425952
35687|1|992813|01/01/2024 00:25:49||5051|259109744|339060960
35968|1|187038|01/01/2024 00:38:55||4265|1819145896|2652304656
4858|1|766615|31/12/2023 16:14:18||34542|17806815736|19861704856
11815|1|337966|31/12/2023 17:25:00||30300|6800138408|8747689032
38089|1|581611|01/01/2024 01:43:52||368|8842288|8981464
12959|1|604426|31/12/2023 22:24:29||12331|1697475872|1772060696
12960|1|208785|31/12/2023 19:38:26||22294|1886755896|2568343552
36282|1|530873|01/01/2024 00:48:57||3663|11223028016|24904338272
12962|1|532320|31/12/2023 17:33:35||29785|2677232344|3079602480
12963|1|214671|31/12/2023 17:57:33||28347|6935141496|9703185384
4865|1|261768|31/12/2023 13:44:05||43555|10688169520|15935822808
35688|1|78434|01/01/2024 00:22:33||5247|8322857416|20337642632
36283|1|308457|01/01/2024 00:47:58||3722|1191416144|1336233840
11818|1|352677|31/12/2023 15:00:01||38999|11086659616|14457998816
37775|1|303722|01/01/2024 01:34:29||931|2707594672|5424192920
4866|1|565003|31/12/2023 23:54:03||6957|783994896|865973672
4867|1|131649|31/12/2023 14:05:33||42267|9224499992|10416836408
11821|1|438873|31/12/2023 17:05:51||31449|8260472904|11825752864
38090|1|326734|01/01/2024 01:43:21||399|95197040|105544600
4872|1|653324|31/12/2023 19:38:31||22289|3938488680|5725349344
11823|1|377411|31/12/2023 18:10:42||27558|302836784|405994256
12971|1|202546|31/12/2023 19:14:00||23760|653621032|796936840
4876|1|300533|31/12/2023 15:19:29||37831|9102702048|13313251528
4878|1|962357|31/12/2023 16:29:53||33607|3996432600|4475992312
11826|1|139541|31/12/2023 13:56:31||42809|4733524008|5334535064
12976|1|130220|31/12/2023 18:33:28||26192|7281312888|10150557112
12977|1|272849|31/12/2023 19:47:57||21723|7212829640|8775669680
4882|1|178248|31/12/2023 22:18:44||12676|533051704|789327784
36284|1|65920|01/01/2024 00:47:17||3763|1378731232|1611923848
12979|1|72807|31/12/2023 21:02:20||17260|12178474968|18015428280
12981|1|742223|31/12/2023 12:28:19||48101|11072167320|14422609112
12982|1|766365|31/12/2023 21:20:30||16170|1258875008|1383179552
11833|1|785330|31/12/2023 21:47:39||14541|251546376|363535656
4889|1|446301|31/12/2023 19:29:51||22809|1368773216|1502573696
4890|1|228908|31/12/2023 15:22:04||37676|2581146696|2907523512
12984|1|434325|31/12/2023 12:28:51||48069|8012185960|9425800440
11835|1|206478|31/12/2023 20:18:44||19876|9389373176|10963752664
12988|1|825612|31/12/2023 14:35:06||40494|3252508864|4291479752
11836|1|356785|31/12/2023 22:14:51||12909|37274859968|75903209248
11837|1|705237|31/12/2023 15:52:14||35866|1497934160|2063055016
36559|1|737117|01/01/2024 00:50:49||3551|100223512|138513056
12992|1|247386|31/12/2023 20:59:42||17418|1520720696|1728946944
4896|1|996686|31/12/2023 17:40:40||29360|83459311264|212435873072
12996|1|58448|31/12/2023 12:43:39||47181|7024662848|7073104048
12997|1|58777|31/12/2023 18:20:10||26990|18543488400|26697978352
12970|1|968650|31/12/2023 20:12:52||20228|45777273640|86301330280
36560|1|364651|01/01/2024 00:51:11||3529|112441336|121724424
36561|1|654566|01/01/2024 00:53:55||3365|7759598032|14865208656
12973|1|945861|31/12/2023 14:48:56||39664|5789606360|8034196304
13000|1|409527|31/12/2023 21:32:29||15451|4341883632|5280952912
13002|1|613824|31/12/2023 17:39:55||29405|8594195920|10551982872
35969|1|215365|01/01/2024 00:37:13||4367|12928408416|33560863544
11841|1|767881|31/12/2023 21:50:26||14374|462854920|562788720
13005|1|220928|31/12/2023 23:02:49||10031|2143649744|3212286104
13006|1|107055|31/12/2023 23:41:34||7706|5043096840|5630650072
11842|1|24587|31/12/2023 14:37:25||40355|4092043352|4148132832
11843|1|968683|31/12/2023 13:06:23||45817|3518022320|4101268952
13012|1|315299|31/12/2023 16:28:09||33711|1411925672|1447133968
36285|1|38158|01/01/2024 00:41:16||4124|1537862944|1781370848
4903|1|977102|31/12/2023 17:19:32||30628|3516929280|3547220920
4904|1|195043|31/12/2023 22:26:18||12222|134204056|182945032
36872|1|811000|01/01/2024 01:01:04||2936|803931048|950164192
13016|1|686006|31/12/2023 12:34:58||47702|10546983976|11487867144
11846|1|124688|31/12/2023 20:28:42||19278|7168129312|7386958264
11848|1|683503|31/12/2023 14:20:28||41372|7011244304|9850966480
11849|1|543811|31/12/2023 21:01:58||17282|33849564952|75397042040
13020|1|527440|31/12/2023 20:26:58||19382|2928851776|3299853824
13021|1|317171|31/12/2023 23:32:41||8239|7004224976|17483876832
13022|1|911336|31/12/2023 17:22:50||30430|10867069232|12293889728
4913|1|794851|31/12/2023 17:34:18||29742|3005231360|4404676504
13025|1|920512|31/12/2023 15:00:15||38985|7366121848|10101573976
13026|1|278716|31/12/2023 21:18:07||16313|5015654504|5774870368
11854|1|741786|31/12/2023 20:12:06||20274|1474242032|1821229960
13027|1|610328|31/12/2023 19:14:48||23712|2068702624|2147325160
13028|1|887467|31/12/2023 19:27:28||22952|759462008|998655408
4917|1|577308|31/12/2023 16:03:20||35200|47728847376|112566248376
11856|1|879479|31/12/2023 21:23:31||15989|3726507088|4529918176
11858|1|299803|31/12/2023 13:21:53||44887|4329400240|5360274696
38091|1|544228|01/01/2024 01:45:28||272|45845016|57202024
4923|1|899144|31/12/2023 18:33:17||26203|9627313736|12784602312
11861|1|942432|31/12/2023 13:47:10||43370|129652214688|253671890152
4924|1|504473|31/12/2023 19:22:49||23231|688104416|1015497424
13038|1|447005|31/12/2023 16:08:26||34894|4614345656|5613249872
13039|1|994647|31/12/2023 15:22:03|01/01/2024 01:42:28|37225|2067642184|2339266264
38092|1|994647|01/01/2024 01:43:11||409|23177216|26956128
11866|1|447867|31/12/2023 16:03:52||35168|866882088|1192731248
11869|1|696901|31/12/2023 17:48:10||28910|6525321136|7019139384
11870|1|709087|31/12/2023 12:41:10||47330|8178228120|11680280424
13009|1|879735|31/12/2023 12:18:58||48662|4742228304|5642649688
11871|1|676948|31/12/2023 15:06:07||38633|314856664|432458672
4935|1|338594|31/12/2023 22:21:20||12520|1843081176|1965528504
4937|1|672555|31/12/2023 22:02:10||13670|22670143760|63613532168
11874|1|361151|31/12/2023 12:07:06||49374|19127523784|24294722432
4941|1|823670|31/12/2023 20:21:10||19730|3680972976|4106667928
13053|1|977469|31/12/2023 17:28:31||30089|6897915056|8643457784
11881|1|221879|31/12/2023 12:53:34||46586|12142569600|18026617720
13013|1|674656|31/12/2023 17:11:05||31135|2404290824|2614813680
11882|1|933245|31/12/2023 13:14:48||45312|8180880624|11761482016
13057|1|806387|31/12/2023 19:05:15||24285|2112908024|2279330008
13058|1|377098|31/12/2023 21:16:38||16402|2428923368|2689706144
37466|1|807714|01/01/2024 01:29:09||1251|344691208|445806056
11885|1|437203|31/12/2023 12:40:26||47374|1019604408|1246676368
35364|1|872385|01/01/2024 00:14:20||5740|366425168|480990408
4951|1|8932|31/12/2023 16:18:44||34276|67325224776|151745462984
13061|1|752187|31/12/2023 17:45:09||29091|361962624|482474152
13019|1|970190|31/12/2023 16:49:17||32443|14823858120|17936338552
11888|1|233490|31/12/2023 18:49:56||25204|2219789328|2686769008
4955|1|912483|31/12/2023 13:39:04||43856|2700624104|3814671296
4961|1|464790|31/12/2023 16:51:57||32283|10751619512|14839281352
13070|1|752406|31/12/2023 14:00:04||42596|31062624984|33778945192
13071|1|313396|31/12/2023 12:10:15||49185|9380828664|11659059376
13072|1|82064|31/12/2023 13:10:30||45570|17269468408|18108226968
36873|1|561902|01/01/2024 01:01:29||2911|1006048008|1307810856
11894|1|481037|31/12/2023 16:43:09||32811|2216813656|2826361728
13075|1|47020|31/12/2023 19:32:30||22650|5589097600|5589367472
11895|1|150875|31/12/2023 12:50:37||46763|1073081208|1308238320
37172|1|538921|01/01/2024 01:15:38||2062|1535645128|2250274704
13078|1|573480|31/12/2023 13:30:42||44358|19414325568|27846163728
13080|1|64511|31/12/2023 16:28:09||33711|12616290752|17915037264
13081|1|108466|31/12/2023 13:12:58||45422|6560776072|8634951160
37776|1|908940|01/01/2024 01:34:08||952|2323482952|6015101208
37777|1|21026|01/01/2024 01:31:05||1135|67598568|85475008
11902|1|877016|31/12/2023 20:02:05||20875|4262728768|6306436112
13040|1|880753|31/12/2023 19:52:51||21429|13581173448|19064973040
11903|1|267527|31/12/2023 12:33:25||47795|16887712552|23283654448
37778|1|29229|01/01/2024 01:36:41||799|208892072|278269952
37173|1|344981|01/01/2024 01:19:08||1852|414739448|531344080
13088|1|267307|31/12/2023 16:27:26||33754|1376866576|1646082256
13089|1|285762|31/12/2023 17:49:52||28808|6818300984|9604447960
13044|1|209712|31/12/2023 15:03:50||38770|9915172392|9977866984
13091|1|560028|31/12/2023 22:28:12||12108|29751019408|76310040872
4975|1|94176|31/12/2023 12:19:29||48631|11165838496|12713655456
11908|1|587784|31/12/2023 23:55:08||6892|797092128|935504088
11911|1|453579|31/12/2023 20:51:40||17900|1242543792|1458494208
11913|1|660163|31/12/2023 22:30:15||11985|90774816|109020680
37779|1|483848|01/01/2024 01:37:36||744|295971672|426269088
4984|1|368801|31/12/2023 16:45:24||32676|5240843328|5275529832
13054|1|366467|31/12/2023 12:15:15||48885|1239879472|1275184888
13099|1|819399|31/12/2023 13:01:39||46101|437320680|655595328
4985|1|308869|31/12/2023 13:02:48||46032|3534127048|3792903936
13102|1|745369|31/12/2023 18:12:56||27424|22693098584|22906924296
13103|1|585683|31/12/2023 17:59:10||28250|713170408|757647488
13104|1|632025|31/12/2023 15:02:50||38830|92049941888|213676727656
13107|1|947578|31/12/2023 17:32:27||29853|3235539264|3933586352
13108|1|466323|31/12/2023 18:28:12||26508|2073256600|2416581856
38093|1|746001|01/01/2024 01:43:05||415|464344|543544
11920|1|501671|31/12/2023 23:50:23||7177|5823641888|6512447768
38094|1|249163|01/01/2024 01:48:41||79|1333200|1495824
4997|1|580945|31/12/2023 19:26:56||22984|3833533984|4754092672
11925|1|461371|31/12/2023 22:08:58||13262|22520696608|61627402904
11926|1|567880|31/12/2023 23:35:19||8081|1287286216|1735893392
36562|1|591835|01/01/2024 00:51:05||3535|14793419032|32315828376
13122|1|993129|31/12/2023 15:36:01||36839|10017091032|14132520216
13124|1|814602|31/12/2023 16:00:52||35348|10234448928|10785158944
13125|1|656087|31/12/2023 14:15:56||41644|4464747272|4484136448
11933|1|381990|31/12/2023 14:12:49||41831|2495080168|3047111016
37174|1|12174|01/01/2024 01:14:13||2147|410006352|499375496
13129|1|206115|31/12/2023 21:21:43||16097|3583779312|5281298544
5005|1|350931|31/12/2023 20:36:48||18792|722490152|902859944
13130|1|386843|31/12/2023 15:29:38||37222|5946801504|7926856704
11934|1|223040|31/12/2023 15:46:08||36232|11467015888|14571572872
