IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,10636,271250400,386403689
101923,3,589252,02-01-2024 14:20:58,,20342,1235342179,3238819198
98011,3,38030,02-01-2024 12:18:47,,27673,348266337,356290336
109808,3,147078,02-01-2024 18:45:03,,4497,134296714,161972861
84966,3,405387,02-01-2024 04:53:22,,54398,563707615,758934460
93826,3,430742,02-01-2024 09:56:14,,36226,795086779,992046280
97401,3,766292,02-01-2024 11:57:09,,28971,738440845,828416570
92372,3,938905,02-01-2024 09:07:35,,39145,189812117,280224462
87001,3,691012,02-01-2024 06:06:01,,50039,717051986,1016304390
104668,3,828911,02-01-2024 15:53:50,,14770,255031688,282505213
92957,3,280876,02-01-2024 09:26:15,,38025,6978824830,13141707535
111333,3,494934,02-01-2024 19:38:14,,1306,37353886,49062032
86725,3,475586,02-01-2024 05:57:24,,50556,668335427,907224368
110391,3,981952,02-01-2024 19:05:05,,3295,81981670,103634113
103457,3,203863,02-01-2024 15:19:36,,16824,5776911507,11840997021
108576,3,611032,02-01-2024 18:06:45,,6795,65336413,90363180
103760,3,367742,02-01-2024 15:20:46,,16754,309291268,400502344
106460,3,9489,02-01-2024 16:51:55,,11285,44817643,49815537
89997,3,138793,02-01-2024 07:44:47,,44113,1659348691,2374614367
84092,3,59303,02-01-2024 04:27:06,,55974,2179075731,3028458282
84374,3,230774,02-01-2024 04:38:22,02-01-2024 19:59:39,55277,698847204,889658974
99869,3,940920,02-01-2024 13:13:59,,24361,462381519,523971622
91178,3,923821,02-01-2024 08:25:31,,41669,11377542736,23459600761
110392,3,472408,02-01-2024 19:05:06,,3294,99552084,129655956
94694,3,556799,02-01-2024 10:24:01,,34559,10327515804,19320681208
105226,3,222493,02-01-2024 16:17:48,,13332,206598629,256392734
77584,3,972796,02-01-2024 00:59:33,,68427,112705102,123487825
81968,3,107722,02-01-2024 03:19:08,,60052,2275884405,2637914780
95018,3,491191,02-01-2024 10:32:01,,34079,936113405,1104268914
88857,3,526362,02-01-2024 07:09:56,,46204,424696385,466769673
100764,3,363075,02-01-2024 13:44:15,,22545,3708255341,7229025566
108577,3,231632,02-01-2024 18:00:04,,7196,159363781,170167780
89141,3,301818,02-01-2024 07:14:40,,45920,282572563,314936619
111626,3,184914,02-01-2024 19:46:01,,839,7738193,8235553
97724,3,174766,02-01-2024 12:02:03,,28677,2330567968,3389464409
93545,3,478526,02-01-2024 09:43:14,,37006,1046819920,1380468949
82614,3,138093,02-01-2024 03:31:48,,59292,622345071,918805785
101615,3,253973,02-01-2024 14:13:54,,20766,246448855,332419376
103458,3,405728,02-01-2024 15:14:34,,17126,403295048,451123658
92373,3,774646,02-01-2024 09:06:45,,39195,4036133065,10009806958
101063,3,432476,02-01-2024 13:51:03,,22137,519462052,571393189
80402,3,970347,02-01-2024 02:23:26,,63394,683984924,713322907
101924,3,754850,02-01-2024 14:21:27,,20313,117589467,160557125
102856,3,773549,02-01-2024 14:58:02,,18118,321031074,365478335
93546,3,567695,02-01-2024 09:45:19,,36881,1401990804,1435229731
108578,3,655527,02-01-2024 18:06:02,,6838,335541537,396417793
100765,3,324028,02-01-2024 13:41:16,,22724,291175827,355883652
108307,3,102448,02-01-2024 17:58:52,,7268,268061873,327034598
108579,3,131649,02-01-2024 18:08:47,,6673,641602332,809106264
101064,3,128591,02-01-2024 13:54:17,,21943,1622591768,1955120711
110393,3,472862,02-01-2024 19:08:47,,3073,157480646,164904880
91179,3,499595,02-01-2024 08:22:29,,41851,69046989,72976258
91756,3,223038,02-01-2024 08:45:12,,40488,1795157394,2187319120
98945,3,860242,02-01-2024 12:42:39,,26241,509802987,518208886
98946,3,335367,02-01-2024 12:48:48,,25872,705409937,809612671
104389,3,331215,02-01-2024 15:49:50,,15010,541756596,605454853
89453,3,999112,02-01-2024 07:21:49,,45491,1087760199,1283807306
109809,3,929637,02-01-2024 18:48:28,,4292,40603822,52543578
86726,3,351896,02-01-2024 05:55:47,,50653,1968117332,1968176061
108891,3,653324,02-01-2024 18:16:34,,6206,181265839,240633357
91180,3,208316,02-01-2024 08:23:26,,41794,79193122,108840524
110696,3,837222,02-01-2024 19:12:25,,2855,242416445,286370347
101065,3,368005,02-01-2024 13:57:18,,21762,409540803,510177901
110697,3,339439,02-01-2024 19:13:28,,2792,303412384,334353216
105227,3,984540,02-01-2024 16:13:25,02-01-2024 19:53:30,13205,185664411,234650795
95019,3,227059,02-01-2024 10:34:27,,33933,516987896,560614592
106179,3,946208,02-01-2024 16:49:59,,11401,29346674,34872027
95896,3,111832,02-01-2024 11:06:40,,32000,1981992678,2584627421
89454,3,295552,02-01-2024 07:27:39,02-01-2024 19:56:10,44911,1002090497,1261358292
111906,3,295552,02-01-2024 19:57:28,,152,3286431,4726948
105591,3,986729,02-01-2024 16:23:38,,12982,708511286,926509571
92652,3,88468,02-01-2024 09:11:00,,38940,3566199769,10271138154
93270,3,766365,02-01-2024 09:34:57,,37503,338415173,362332845
105855,3,448948,02-01-2024 16:30:57,,12543,284409647,289646928
97104,3,304530,02-01-2024 11:47:30,,29550,8116344828,19458065267
108580,3,488559,02-01-2024 18:08:13,,6707,160245753,167671518
106461,3,449082,02-01-2024 16:55:53,,11047,39317805,57676327
93827,3,401693,02-01-2024 09:51:51,02-01-2024 19:56:01,36250,12105075603,23841499072
111907,3,401693,02-01-2024 19:56:27,,213,81066923,150585289
111908,3,247386,02-01-2024 19:51:07,,533,3172800,4746273
91757,3,217438,02-01-2024 08:47:44,,40336,2118275611,2376133183
87598,3,835910,02-01-2024 06:29:15,,48645,1372005333,1843328112
101066,3,533782,02-01-2024 13:55:54,,21846,2276583862,3099904328
102547,3,797566,02-01-2024 14:48:19,,18701,6538750233,14166197425
107365,3,920399,02-01-2024 17:25:50,,9250,162943579,238976409
87002,3,505389,02-01-2024 06:02:59,,50221,659944477,767611620
105228,3,62548,02-01-2024 16:12:05,,13675,16384291,23132926
96210,3,480429,02-01-2024 11:19:45,,31215,540851091,678730884
104669,3,149309,02-01-2024 15:53:49,02-01-2024 19:52:18,14309,333104650,360928689
98947,3,889850,02-01-2024 12:44:54,,26106,337588883,414372319
110698,3,281024,02-01-2024 19:14:06,,2754,22180684,26452037
100462,3,277466,02-01-2024 13:37:58,,22922,12846131787,25067290583
92653,3,724133,02-01-2024 09:12:37,,38843,244940055,293099518
109810,3,596336,02-01-2024 18:44:18,,4542,435793902,559424188
109811,3,829226,02-01-2024 18:46:24,,4416,43242631,59228638
106180,3,457089,02-01-2024 16:46:02,,11638,11347769,14539071
85253,3,156274,02-01-2024 05:06:21,,53619,836867389,901902589
107689,3,845774,02-01-2024 17:31:12,,8928,302995509,410323204
97725,3,207632,02-01-2024 12:07:39,,28341,435218053,546554152
110997,3,9199,02-01-2024 19:28:11,,1909,206418220,230290620
101616,3,91705,02-01-2024 14:19:26,,20434,179637982,249653773
100174,3,179199,02-01-2024 13:29:13,,23447,1854780939,1943217299
109812,3,646306,02-01-2024 18:48:36,,4284,35379721,50783921
103158,3,599708,02-01-2024 15:08:15,,17505,428350764,467838187
100463,3,648621,02-01-2024 13:33:39,,23181,570329607,579155478
82615,3,865539,02-01-2024 03:35:54,,59046,88422586,100875625
98632,3,697810,02-01-2024 12:38:33,,26487,71291876,76781927
