IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||47820|5876803464|7671613472
166995|2|487988|04/01/2024 06:48:02||16318|2706433480|2931271808
158788|2|588048|04/01/2024 02:12:29||32851|2326572432|2887299440
164585|2|361084|04/01/2024 05:20:41||21559|4450836592|6164206600
170760|2|495399|04/01/2024 08:50:31||8969|3987070976|5571766360
146271|2|626942|03/01/2024 19:14:23||57937|10955901608|14313747160
158178|2|430742|04/01/2024 01:57:22||33758|10167709696|12728023248
173793|2|435122|04/01/2024 10:38:51||2469|361630176|474435456
170475|2|339646|04/01/2024 08:48:18||9102|442161544|645404072
165178|2|494934|04/01/2024 05:43:48||20172|4091898040|5217923584
167571|2|122906|04/01/2024 07:08:20||15100|15694240416|35617210512
172008|2|142349|04/01/2024 09:35:23||6277|13229244480|27076253760
163701|2|638576|04/01/2024 04:52:51||23229|5793616056|6062720952
156413|2|682752|04/01/2024 00:58:19||37301|20923801224|24434211592
146272|2|687782|03/01/2024 19:15:11||57889|8160525688|11960508328
162171|2|995524|04/01/2024 04:09:09||25851|7453039504|8769531712
152220|2|562011|03/01/2024 22:31:42|04/01/2024 11:14:40|45778|7210086640|8168281528
143571|2|920211|03/01/2024 17:40:05||63595|10124168952|14016355200
171080|2|230774|04/01/2024 09:08:24||7896|1264584960|1785352040
155236|2|923821|04/01/2024 00:11:02||40138|74228881288|197396693736
155237|2|526362|04/01/2024 00:19:50||39610|4704711080|6752144688
148358|2|13969|03/01/2024 20:25:30||53670|24784886456|32015170496
173223|2|815254|04/01/2024 10:19:01||3659|1107390056|1128313112
150781|2|498732|03/01/2024 21:48:59||48661|8470029960|8585445832
174981|2|381738|04/01/2024 11:17:29||151|61002464|69555256
164287|2|405728|04/01/2024 05:19:33||21627|3068072688|3662109176
174714|2|748993|04/01/2024 11:08:43||677|12230032|13153808
174080|2|930333|04/01/2024 10:41:29||2311|369056312|457170936
173224|2|26885|04/01/2024 10:12:39||4041|173017376|198122648
158179|2|592133|04/01/2024 01:52:38||34042|3377029160|3594210208
169338|2|547258|04/01/2024 08:04:27||11733|326995288|335341704
168168|2|432476|04/01/2024 07:29:51||13809|1486762368|2003293208
143865|2|463693|03/01/2024 17:55:59||62641|9042935408|12510423944
153127|2|647907|03/01/2024 23:08:14||43906|79792531840|195316871016
174081|2|773549|04/01/2024 10:49:34||1826|157895984|188952800
173225|2|214671|04/01/2024 10:12:51||4029|190289208|258316520
153418|2|494149|03/01/2024 23:16:36||43404|10202868824|11384284504
145031|2|261768|03/01/2024 18:33:38||60382|14796758464|18714413304
165771|2|337430|04/01/2024 06:09:28||18632|37795264688|83583504456
158790|2|760419|04/01/2024 02:16:15||32625|3774856544|4130183744
169065|2|789636|04/01/2024 07:50:03||12597|6959300360|7425103160
169915|2|446746|04/01/2024 08:23:23||10597|1514345928|1585805936
166697|2|472862|04/01/2024 06:31:33||17307|5564840152|7420992464
172920|2|791682|04/01/2024 10:07:09||4371|702529312|758749152
164586|2|952611|04/01/2024 05:27:19||21161|1742277152|1982258200
163428|2|377411|04/01/2024 04:40:22||23978|98997512|121134896
166996|2|425284|04/01/2024 06:40:19||16781|2607942504|3528030344
162172|2|202546|04/01/2024 04:07:40||25940|4915142656|4937578736
163109|2|936127|04/01/2024 04:34:56||24304|3251724544|4839558408
169916|2|396120|04/01/2024 08:26:44|04/01/2024 11:18:34|10310|3215285920|3351121344
174982|2|396120|04/01/2024 11:19:52||8|0|0
166078|2|300533|04/01/2024 06:15:22||18278|6800033672|9719747624
171401|2|837222|04/01/2024 09:17:17||7363|5293731336|5930166584
143573|2|962357|03/01/2024 17:41:59||63481|13761289112|16736486288
158180|2|493679|04/01/2024 01:55:01||33899|10154340752|11619268008
173226|2|151052|04/01/2024 10:16:52||3788|580766488|706387576
164587|2|111832|04/01/2024 05:26:29||21211|5831891352|8511582024
174983|2|43912|04/01/2024 11:10:50||550|29742200|41857776
172603|2|221329|04/01/2024 09:58:26||4894|115662848|151619864
151908|2|202325|03/01/2024 22:23:49||46571|1667683224|1685141616
149546|2|124520|03/01/2024 21:05:04||51296|5685965056|6226747984
173530|2|679144|04/01/2024 10:21:25||3515|3079482680|8003254024
155844|2|742223|04/01/2024 00:34:43||38717|9974398296|13125244320
169917|2|455928|04/01/2024 08:20:00||10800|7807984376|9178012704
153750|2|304530|03/01/2024 23:28:14||42706|93455568688|232667738896
150782|2|228908|03/01/2024 21:46:03||48837|2357599608|3222389312
145343|2|434325|03/01/2024 18:41:45||59895|9428693096|10666226376
174082|2|812188|04/01/2024 10:47:27||1953|271286496|312243248
159696|2|189250|04/01/2024 02:44:41||30919|342528256|498151312
170761|2|310379|04/01/2024 08:57:47||8533|942835848|1375774536
170199|2|996686|04/01/2024 08:35:25||9875|31184410208|78087287432
159089|2|533782|04/01/2024 02:22:08||32272|24640074360|28128820304
161545|2|516900|04/01/2024 03:40:34||27566|9641123496|11097492424
152541|2|364651|03/01/2024 22:44:11||45349|6898665560|7580724672
139631|2|438874|03/01/2024 15:36:09||71031|5336611992|6123572184
152841|2|945861|03/01/2024 22:59:17||44443|6516248528|7736865888
174715|2|409527|04/01/2024 11:08:45||675|96289376|134482184
160307|2|724580|04/01/2024 03:02:24||29856|91298639384|223715601744
171705|2|767920|04/01/2024 09:27:47||6733|1387540192|1472165240
174387|2|767881|04/01/2024 10:52:23||1657|768366728|927007088
167865|2|298975|04/01/2024 07:19:36||14424|5216526992|5749155064
169066|2|672737|04/01/2024 07:57:46||12134|5450294304|16023034048
173531|2|195043|04/01/2024 10:28:12||3108|408097984|499548784
168759|2|480429|04/01/2024 07:49:21||12639|1304976392|1817398760
151356|2|149309|03/01/2024 22:05:46||47654|4494707312|5734226776
163110|2|540595|04/01/2024 04:39:46||24014|627328352|861967400
173227|2|658154|04/01/2024 10:11:56||4084|8660408008|16826442992
154061|2|953480|03/01/2024 23:33:08||42412|13882342736|15010583352
145636|2|156274|03/01/2024 18:57:05||58975|5102126632|5458139792
156414|2|52540|04/01/2024 00:58:38||37282|23685598728|25740025136
161883|2|527440|04/01/2024 03:59:14||26446|5663522880|7335221120
172009|2|915594|04/01/2024 09:32:35||6445|272094408|296846328
170762|2|325147|04/01/2024 08:52:28||8852|412102104|464177656
162812|2|995582|04/01/2024 04:21:37||25103|6022758760|8465371456
167572|2|333429|04/01/2024 07:08:18||15102|1285303152|1486430296
169918|2|599708|04/01/2024 08:25:30||10470|2630225512|3692503784
170763|2|697810|04/01/2024 08:57:21||8559|261012944|288529176
162174|2|245891|04/01/2024 04:04:38||26122|38942594136|81580671592
148653|2|366737|03/01/2024 20:38:58||52862|11098616736|14249873728
163702|2|123297|04/01/2024 04:53:17||23203|337372328|374468336
171081|2|887467|04/01/2024 09:03:02||8218|1131467112|1397921760
172310|2|542985|04/01/2024 09:44:03||5757|556327216|784802064
158474|2|799079|04/01/2024 02:00:05||33595|11429959744|12951722520
145344|2|972854|03/01/2024 18:49:00||59460|20034111912|28240490960
159697|2|980872|04/01/2024 02:42:01||31079|2219465232|2850905200
164289|2|509285|04/01/2024 05:12:31||22049|1544604232|1811933184
144755|2|605499|03/01/2024 18:27:32||60748|2733217464|3611834616
155238|2|994647|04/01/2024 00:17:57||39723|869688576|1107615040
164588|2|206722|04/01/2024 05:29:11||21049|3353922288|4053223152
170476|2|303611|04/01/2024 08:41:24||9516|1663794016|1991774352
174388|2|509938|04/01/2024 10:58:22||1298|3145804424|6895189688
163111|2|888136|04/01/2024 04:37:14||24166|1618282000|1873313872
173228|2|51404|04/01/2024 10:17:25||3755|941360200|1150617592
165179|2|228580|04/01/2024 05:40:56||20344|3581721088|3681941856
167866|2|418030|04/01/2024 07:12:36||14844|5918204464|7266813312
162477|2|659074|04/01/2024 04:12:44||25636|3486237280|4479192648
160929|2|81991|04/01/2024 03:29:08||28252|6600564256|7974986192
169067|2|414957|04/01/2024 07:55:20||12280|1862688216|2570918144
158181|2|634619|04/01/2024 01:54:03||33957|43308440336|91992493816
162813|2|52597|04/01/2024 04:24:46||24914|1584450848|1755091648
