IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||30632|4480950080|6708062072
219177|0|456259|06/01/2024 08:02:45||45435|391521408|522355640
236733|0|542261|06/01/2024 19:58:08||2512|527278672|607665920
222887|0|682767|06/01/2024 10:36:57||36183|14362864344|19042325704
227379|0|540133|06/01/2024 13:36:08||25432|6511744976|8214016720
220106|0|142349|06/01/2024 08:48:18||42702|85761623064|228312603024
235426|0|813217|06/01/2024 19:06:26||5614|243436608|267858344
215976|0|618220|06/01/2024 05:55:37||53063|94649508120|216088856264
218947|0|181649|06/01/2024 07:56:55||45785|7259144496|7297392952
237761|0|484235|06/01/2024 20:31:08||532|30075688|30766176
228379|0|638576|06/01/2024 14:14:55||23105|4766613328|5063431032
224082|0|761042|06/01/2024 11:26:40||33200|1439218592|1674696496
234440|0|562011|06/01/2024 18:29:46||7814|1251918368|1355651816
223130|0|73087|06/01/2024 10:43:35||35785|16484156656|22408437112
219398|0|272880|06/01/2024 08:16:42||44598|36165770768|39228083200
212255|0|139191|06/01/2024 03:24:36||62124|29553870872|43405610176
222383|0|551613|06/01/2024 10:18:25||37295|113502944464|246828364448
229594|0|260618|06/01/2024 15:01:14||20326|47802119904|118095939184
217670|0|344484|06/01/2024 07:03:03||49017|7133092144|10476141768
230549|0|678211|06/01/2024 15:49:22||17438|189490648|234321592
221369|0|326882|06/01/2024 09:38:32||39688|5395023992|6249848120
229100|0|612610|06/01/2024 14:41:58||21482|726595784|959172568
231507|0|713078|06/01/2024 16:28:02||15118|9068556376|9713592544
232942|0|186779|06/01/2024 17:24:04||11756|1146151032|1601146424
211761|0|815254|06/01/2024 03:09:20||63040|13428111840|14828450656
227125|0|381738|06/01/2024 13:22:10||26270|9757776912|10279834592
235703|0|706635|06/01/2024 19:18:32||4888|54171120|62470688
220358|0|605701|06/01/2024 08:53:13||42407|135116228536|306253919392
235704|0|359644|06/01/2024 19:18:30||4890|140791608|199084856
223335|0|530873|06/01/2024 10:50:07||35393|114233336640|221808179200
232943|0|532320|06/01/2024 17:25:11||11689|752608376|936828552
234441|0|214671|06/01/2024 18:20:08||8392|2690140248|2958297144
221627|0|598018|06/01/2024 09:49:23||39037|3944769104|5646982048
231991|0|818597|06/01/2024 16:48:20||13900|300573272|447888472
234692|0|814810|06/01/2024 18:37:57||7323|15225244208|37609067240
220877|0|549399|06/01/2024 09:16:52||40988|22734307256|24021620824
221881|0|168593|06/01/2024 09:58:42||38478|14330392288|16902168792
215485|0|210903|06/01/2024 05:38:37||54083|122520602504|274429288304
224083|0|65920|06/01/2024 11:28:45||33075|12334953928|13953576432
217671|0|281746|06/01/2024 07:02:58||49022|3563132272|5060300176
235971|0|770147|06/01/2024 19:21:19||4721|123528536|143287608
230796|0|53500|06/01/2024 15:57:53||16927|4985152208|6727329864
228380|0|228908|06/01/2024 14:18:38||22882|779991608|931523888
225619|0|507337|06/01/2024 12:26:55||29585|12866065144|14013871464
223336|0|206478|06/01/2024 10:51:40||35300|18341167248|23111349664
228381|0|356785|06/01/2024 14:14:52||23108|56476857336|169323741968
230550|0|705237|06/01/2024 15:40:07||17993|909881320|1216315736
226402|0|737117|06/01/2024 12:55:06||27894|1143493184|1359837328
225384|0|588373|06/01/2024 12:17:30||30150|1494468224|1799073648
235972|0|962694|06/01/2024 19:21:28||4712|301543176|379594816
233216|0|516900|06/01/2024 17:34:09||11151|4817187648|5555434184
227909|0|909224|06/01/2024 13:58:22||24098|14569491760|17113532008
232434|0|613824|06/01/2024 17:01:03||13137|461911200|628066432
223337|0|643254|06/01/2024 10:51:21||35319|15582902904|21369181784
233217|0|24587|06/01/2024 17:37:08||10972|454927192|573702400
230551|0|893239|06/01/2024 15:48:00||17520|4863902944|7263771064
219628|0|235985|06/01/2024 08:21:57||44283|123718051904|240483606944
230293|0|38158|06/01/2024 15:33:58||18362|4386852328|5972217328
236209|0|502496|06/01/2024 19:32:41||4039|6105141824|13738553528
228627|0|747394|06/01/2024 14:24:18|06/01/2024 20:37:52|22414|129169704|134988768
237762|0|747394|06/01/2024 20:39:28||32|501448|531568
230797|0|195043|06/01/2024 15:57:02||16978|953396488|1087585736
209734|0|540595|06/01/2024 01:46:54||67986|1574257040|1834526112
229101|0|879762|06/01/2024 14:48:31||21089|1121100856|1131513760
230552|0|683503|06/01/2024 15:42:51||17829|4649955944|4819431480
234442|0|527440|06/01/2024 18:24:18||8142|1226938456|1783650952
237246|0|920512|06/01/2024 20:19:46||1214|270342536|323647584
234922|0|366737|06/01/2024 18:43:49||6971|2774255176|3055832544
230048|0|777397|06/01/2024 15:20:55||19145|399062088|405044056
224873|0|879479|06/01/2024 11:58:16||31304|3840318744|5186145512
217430|0|561620|06/01/2024 06:53:27||49593|1446045704|1481518848
220360|0|299803|06/01/2024 08:56:04||42236|7037197896|10255849312
234923|0|336279|06/01/2024 18:41:49||7091|3770962296|4353731088
228136|0|464546|06/01/2024 14:01:04||23936|2267434256|2349035968
232222|0|447005|06/01/2024 16:51:39||13701|162612248|233482512
227910|0|448246|06/01/2024 13:54:06||24354|5637431744|6012486416
236734|0|447867|06/01/2024 19:53:54||2766|418954472|478955912
223590|0|218384|06/01/2024 11:06:02||34438|17454229048|22814331040
