IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22|06/01/2024 20:31:54|53552|22333835936|28573536488
278552|2|340873|06/01/2024 20:32:14||466|242202760|331455264
271081|2|147078|06/01/2024 16:25:35||15265|3417037384|4506537784
278553|2|435169|06/01/2024 20:32:22||458|309773592|324198664
267408|2|195427|06/01/2024 14:26:25||22415|3204836344|4281241816
276446|2|405387|06/01/2024 19:21:26||4714|32624600|34238144
272853|2|361084|06/01/2024 17:25:46||11654|2674132224|3346581440
274331|2|495399|06/01/2024 18:16:42||8598|2340245280|2744670424
259259|2|412916|06/01/2024 09:57:47||38533|6862591536|9747398384
269505|2|766292|06/01/2024 15:36:17||18223|5576577640|5586006824
259863|2|435122|06/01/2024 10:17:22||37358|7475594832|8613796056
275228|2|828911|06/01/2024 18:42:11||7069|1190889360|1553868456
262614|2|125301|06/01/2024 11:42:29||32251|272098520|301883688
272854|2|779805|06/01/2024 17:26:12||11628|871085944|948462152
253004|2|122906|06/01/2024 06:21:22||51518|46214878040|125867588824
250310|2|662179|06/01/2024 04:53:57|06/01/2024 20:33:33|56376|3304531664|4701749400
254791|2|897797|06/01/2024 07:28:48||47472|5057232184|6001031456
274332|2|611032|06/01/2024 18:14:07|06/01/2024 20:37:16|8589|535030168|583515400
272244|2|9489|06/01/2024 17:03:29||12991|845916616|1084938632
247913|2|682752|06/01/2024 03:37:21||61359|20802631112|30645921760
256641|2|664736|06/01/2024 08:27:40||43940|13380343168|15824726952
266235|2|995524|06/01/2024 13:40:04||25196|4815334184|6089373040
263854|2|230774|06/01/2024 12:28:06||29514|3411576112|3532021072
258367|2|472408|06/01/2024 09:26:55||40385|8171127568|10087119856
270474|2|556799|06/01/2024 16:06:10||16430|33699095072|71013790080
268630|2|586603|06/01/2024 15:05:07||20093|4129910160|4907392824
273733|2|491191|06/01/2024 17:56:18||9822|2505217456|2827693568
263228|2|388050|06/01/2024 12:02:34||31046|94441570968|233315261488
266236|2|273983|06/01/2024 13:47:01||24779|66831951000|125655469600
265907|2|903206|06/01/2024 13:32:45||25635|4534504792|5880342584
277341|2|346323|06/01/2024 19:57:06||2574|329619760|481654416
259565|2|13994|06/01/2024 10:04:22||38138|4354479552|4606160080
271693|2|303964|06/01/2024 16:43:28||14192|2403984008|2515457136
256015|2|498732|06/01/2024 08:06:55||45185|6993438688|9453465376
276143|2|63425|06/01/2024 19:10:41||5359|89840432|132976944
249979|2|138093|06/01/2024 04:45:24||57276|4153875368|5593389312
274637|2|405728|06/01/2024 18:26:20||8020|2521786304|3504991384
269821|2|748993|06/01/2024 15:48:05||17515|338058152|347536336
271395|2|992813|06/01/2024 16:30:12||14988|1108722648|1649215088
277931|2|766615|06/01/2024 20:11:49||1691|195796536|220883944
277932|2|337966|06/01/2024 20:17:13||1367|422762504|507761680
272245|2|547258|06/01/2024 17:00:07||13193|265628096|284701088
270475|2|581611|06/01/2024 16:05:02||16498|212158144|316474600
266817|2|208785|06/01/2024 14:04:23||23737|2255605640|2256717136
263230|2|754850|06/01/2024 12:00:59||31141|2216901600|3151370592
266238|2|261768|06/01/2024 13:49:12||24648|10473879192|11275536600
260434|2|185386|06/01/2024 10:30:27||36573|25579954664|63868535408
255699|2|308457|06/01/2024 07:50:49||46151|29025968992|29800585016
270155|2|932605|06/01/2024 15:56:50||16990|5300925576|6615039560
271984|2|131649|06/01/2024 16:56:38||13402|973505408|1012545584
267409|2|789636|06/01/2024 14:28:43||22277|7811111288|8289347192
276758|2|446746|06/01/2024 19:32:22||4058|48614224|67658896
259566|2|472862|06/01/2024 10:07:42||37938|8336384112|10466323560
272855|2|952611|06/01/2024 17:20:34||11966|957493776|1118933336
257821|2|548938|06/01/2024 09:08:20||41500|3881532304|3998325368
262322|2|208316|06/01/2024 11:34:30||32730|577358216|639151824
271694|2|377411|06/01/2024 16:47:41||13939|158562280|188000552
253923|2|688200|06/01/2024 06:52:00||49680|9381725512|10349271880
277617|2|40008|06/01/2024 20:05:39||2061|7114556176|17384691512
253006|2|936127|06/01/2024 06:27:08||51172|8000568856|8112201160
260747|2|396120|06/01/2024 10:43:30||35790|15091233168|17174521368
262905|2|300533|06/01/2024 11:50:30||31770|3167964704|3680762160
271396|2|837222|06/01/2024 16:31:18||14922|12103702928|12716852456
273735|2|962357|06/01/2024 17:56:49||9791|2308160864|2475518464
275229|2|252120|06/01/2024 18:44:07||6953|4412522872|5869740320
270777|2|493679|06/01/2024 16:12:31||16049|5952558264|6683080696
258368|2|151052|06/01/2024 09:20:50||40750|3684468528|5036460936
277342|2|954194|06/01/2024 19:57:51||2529|140462760|196782816
263231|2|111832|06/01/2024 12:04:58||30902|3062990920|3429215568
260156|2|221329|06/01/2024 10:24:52||36908|8376125504|12386924384
259260|2|130220|06/01/2024 09:58:55||38465|13385673760|16283838088
262014|2|202325|06/01/2024 11:22:17||33463|751331432|773871104
275230|2|124520|06/01/2024 18:47:12||6768|1520255040|1767887592
266818|2|16164|06/01/2024 14:08:46||23474|4017525416|5430952040
268631|2|83255|06/01/2024 15:06:36||20004|720724784|848125408
262323|2|446301|06/01/2024 11:38:54||32466|4572112744|6084832016
269822|2|304530|06/01/2024 15:43:20||17800|47016365016|99090749512
