IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||47959|509805432|554889032
31238|0|977504|01/01/2024 02:58:53||43267|17962606736|20384364368
46697|0|542261|01/01/2024 11:35:04||12296|2571514088|2653666824
41172|0|682767|01/01/2024 08:59:19|01/01/2024 14:58:20|21541|16948447944|17336732904
50928|0|682767|01/01/2024 14:59:11||49|1809808|2082152
45235|0|361084|01/01/2024 10:51:06||14934|4488396352|4565220440
48525|0|699309|01/01/2024 12:43:21||8199|111903528|126097288
39634|0|339646|01/01/2024 08:08:26||24694|842084744|1045775848
45236|0|122906|01/01/2024 10:54:51||14709|18080577008|40012681664
41827|0|142349|01/01/2024 09:10:40||20960|42968956008|95190217008
45237|0|936957|01/01/2024 10:56:27||14613|3215852592|4257291592
39325|0|181649|01/01/2024 07:53:18||25602|2825346200|4144104632
46698|0|484235|01/01/2024 11:33:16||12404|433556120|628131224
48905|0|638576|01/01/2024 13:09:56||6604|3669362896|3769068768
36148|0|589919|01/01/2024 06:03:46||32174|13583451008|14885207160
44194|0|309492|01/01/2024 10:27:58||16322|63360460032|129689147592
43843|0|150095|01/01/2024 10:16:33||17007|2161929456|2360932184
35305|0|73087|01/01/2024 05:36:28||33812|7921157360|9086036792
42492|0|272880|01/01/2024 09:30:25||19775|3255529464|3627940784
39949|0|139191|01/01/2024 08:12:06||24474|7747144920|9540230232
44195|0|272200|01/01/2024 10:20:16||16784|5833697456|6981490808
48714|0|552987|01/01/2024 12:52:01||7679|93600456|100387384
46699|0|260618|01/01/2024 11:36:48|01/01/2024 14:56:12|11964|30666884088|60145735272
42493|0|344484|01/01/2024 09:34:45||19515|2715686616|3366244488
41173|0|678211|01/01/2024 08:57:56||21724|432501512|578833384
44866|0|612610|01/01/2024 10:40:51||15549|1031505960|1033965552
36993|0|186779|01/01/2024 06:32:12||30468|2772406872|3722582240
45238|0|815254|01/01/2024 10:51:38||14902|2437871856|3263868960
35056|0|381738|01/01/2024 05:26:38||34402|11123738912|12560696744
39636|0|605701|01/01/2024 08:04:13||24947|53311668256|142436218872
49611|0|766615|01/01/2024 13:47:03||4377|2497995256|3524274456
45600|0|337966|01/01/2024 11:03:09||14211|4836811872|5553858416
32229|0|359644|01/01/2024 03:30:46||41354|1224348904|1689175232
48906|0|547258|01/01/2024 13:05:19||6881|250776048|348001952
34213|0|532320|01/01/2024 04:54:15||36345|1869691584|2381890168
43484|0|214671|01/01/2024 10:00:20||17980|1161799352|1463068872
47890|0|303722|01/01/2024 12:05:28||10472|19888072920|55230385744
50527|0|857087|01/01/2024 14:33:13||1607|861829416|931619368
40831|0|818597|01/01/2024 08:49:52||22208|3966660600|4984578816
42813|0|814810|01/01/2024 09:40:44||19156|45646907920|108964762768
47494|0|493679|01/01/2024 11:58:35||10885|3286870312|4821046248
44867|0|139541|01/01/2024 10:44:41||15319|2079600424|2261363344
47495|0|168593|01/01/2024 11:56:26||11014|388688256|483862496
32724|0|151052|01/01/2024 03:58:14||39706|5571592392|7037315128
47101|0|221329|01/01/2024 11:44:27||11733|1414781544|1472861792
36736|0|65920|01/01/2024 06:27:43||30737|18332130144|22806699480
39326|0|770147|01/01/2024 07:54:55||25505|532103704|697594848
41828|0|29940|01/01/2024 09:14:24||20736|27384188280|52207547816
35306|0|785330|01/01/2024 05:38:25||33695|2120217832|2791756176
44196|0|614519|01/01/2024 10:24:12||16548|2701341104|3146359560
50528|0|206478|01/01/2024 14:30:17||1783|1329365480|1425089744
45602|0|825612|01/01/2024 11:03:50||14170|1513288632|1593099176
33226|0|356785|01/01/2024 04:18:38||38482|97850591816|275739526136
47497|0|991147|01/01/2024 11:56:17||11023|214349008|296528976
42164|0|962694|01/01/2024 09:27:05||19975|1154115176|1516399112
50327|0|364651|01/01/2024 14:28:46||1874|37757288|49247088
43485|0|909224|01/01/2024 10:03:04||17816|5109011360|6436396120
50529|0|613824|01/01/2024 14:32:41||1639|54291168|79824272
33227|0|767881|01/01/2024 04:14:10||38750|7696887200|10266262152
43167|0|24587|01/01/2024 09:57:36||18144|558876080|825434728
30553|0|968683|01/01/2024 02:20:42||45558|3976494080|4448857400
39327|0|235985|01/01/2024 07:54:53||25507|51336690480|106931858160
47891|0|502496|01/01/2024 12:01:00||10740|22049526008|64737949112
41829|0|124688|01/01/2024 09:14:00||20760|4725058952|6831475440
36150|0|683503|01/01/2024 06:05:42||32058|12488658792|12983376704
42165|0|543811|01/01/2024 09:26:23||20017|38794457944|97061407264
49426|0|317171|01/01/2024 13:34:06||5154|5447073904|10175091184
45964|0|911336|01/01/2024 11:10:07||13793|6418408120|8136578672
33449|0|668029|01/01/2024 04:23:44||38176|5932912416|7934078744
37576|0|157587|01/01/2024 06:56:25||29015|930202216|1181800744
40531|0|333429|01/01/2024 08:38:14||22906|7182046144|9708100328
28063|0|627874|01/01/2024 00:35:46||51854|1756249328|1855139040
45603|0|741786|01/01/2024 11:01:18||14322|849942448|1075166184
46337|0|610328|01/01/2024 11:29:54||12606|10962734088|12088287920
39951|0|366737|01/01/2024 08:18:41||24079|8790324640|9519580680
50530|0|542985|01/01/2024 14:35:40||1460|132164120|155743616
49612|0|799079|01/01/2024 13:45:10||4490|1866797472|2224248776
37866|0|879479|01/01/2024 07:08:50||28270|3775247696|4448388232
46700|0|972854|01/01/2024 11:37:52||12128|5570688936|7265952248
36151|0|299803|01/01/2024 06:09:53||31807|2344471864|2921318824
