IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
113262|2|147078|03/01/2024 00:53:22||35198|4994804824|5933398496
128418|2|195427|03/01/2024 09:26:03||4437|200236040|252767200
130560|2|412916|03/01/2024 10:30:57||543|93421688|108569608
129040|2|467722|03/01/2024 09:43:31||3389|4855025816|13432072904
112631|2|626942|03/01/2024 00:32:01||36479|6838867584|6936021712
112947|2|435122|03/01/2024 00:44:55||35705|5951590936|7030917432
123042|2|828911|03/01/2024 06:28:08||15112|2322120256|2935553720
120692|2|125301|03/01/2024 05:07:47||19933|129298824|173495472
127209|2|122906|03/01/2024 08:45:09||6891|8904204040|18282511904
113264|2|142349|03/01/2024 00:51:25||35315|41382823872|110356174176
128116|2|662179|03/01/2024 09:19:14||4846|398311640|496353000
129960|2|611032|03/01/2024 10:10:36||1764|36066504|38521760
128419|2|9489|03/01/2024 09:24:57||4503|952010808|1293348584
114440|2|212476|03/01/2024 01:34:53||32707|8318564936|9740011736
130233|2|59303|03/01/2024 10:23:26||994|258815640|287689088
107915|2|920211|02/01/2024 21:59:50||45610|2222890104|3151428184
115345|2|940920|03/01/2024 02:06:59||30781|2669089856|3061100592
127801|2|923821|03/01/2024 09:02:26||5854|11006177912|27266028424
124813|2|654645|03/01/2024 07:24:40||11720|121753888|159179560
123661|2|458966|03/01/2024 06:45:35||14065|7691492088|8051359600
122770|2|260618|03/01/2024 06:10:32||16168|47272640856|92220378536
122771|2|378202|03/01/2024 06:12:23||16057|1021978888|1213591992
115643|2|344484|03/01/2024 02:12:56||30424|4836848544|5627582256
120693|2|903206|03/01/2024 05:00:00||20400|3287206112|4516629296
127210|2|221893|03/01/2024 08:43:27||6993|699072816|701538856
111115|2|469942|02/01/2024 23:41:53||39487|41667652552|89234729080
129041|2|174766|03/01/2024 09:43:04||3416|2180494600|3137042448
110215|2|138093|02/01/2024 23:15:34||41066|5564975944|5617837840
126029|2|405728|03/01/2024 08:00:11||9589|1354584824|1840486864
103954|2|748993|02/01/2024 19:40:55||53945|657392032|784749824
122204|2|864485|03/01/2024 05:57:46||16934|1496159080|1813023680
127505|2|766615|03/01/2024 08:56:23||6217|3302497848|4723417608
127506|2|432476|03/01/2024 08:59:45||6015|833110024|1108016800
114441|2|604426|03/01/2024 01:33:04|03/01/2024 10:37:08|32644|2584277400|3538122304
116567|2|754850|03/01/2024 02:41:45||28695|1264708976|1817599704
128117|2|773549|03/01/2024 09:14:13||5147|514384712|542496424
118336|2|494149|03/01/2024 03:46:24||24816|13181513064|17200660640
110817|2|337430|02/01/2024 23:38:09||39711|63808338568|165072988112
127211|2|760419|03/01/2024 08:43:49||6971|383479216|511431592
101857|2|78434|02/01/2024 18:32:25||58055|132611887160|276198348840
107316|2|308457|02/01/2024 21:37:27||46953|15165796136|15825509304
111719|2|548938|03/01/2024 00:04:20||38140|1864669608|2587041176
102469|2|40008|02/01/2024 18:53:50||56770|153872616784|394820311896
130561|2|936127|03/01/2024 10:37:39||141|6183112|8006336
111409|2|837222|02/01/2024 23:57:47||38533|24609803616|25313238040
113810|2|111832|03/01/2024 01:11:43||34097|13778756376|17401133112
130562|2|992181|03/01/2024 10:34:23||337|60073872|83125648
129346|2|221329|03/01/2024 09:59:31||2429|28846800|41955552
112948|2|130220|03/01/2024 00:42:51||35829|14347768448|17492790472
119826|2|210903|03/01/2024 04:36:24||21816|49535399640|109860390896
113811|2|88468|03/01/2024 01:11:19||34121|41532457408|91897060632
118893|2|679144|03/01/2024 04:01:21||23919|23614263080|49552180112
106343|2|72807|02/01/2024 21:07:17||48763|22740684616|25932323104
114115|2|742223|03/01/2024 01:21:52||33488|22664032168|33686867408
124542|2|978276|03/01/2024 07:16:59||12181|2200248192|2671731576
129042|2|228908|03/01/2024 09:42:14||3466|135009280|140807776
118337|2|650968|03/01/2024 03:44:23||24937|7357903432|8839059984
123043|2|449082|03/01/2024 06:24:20||15340|1891110720|2406096784
118620|2|614519|03/01/2024 03:53:54||24366|10731899816|12642131064
117157|2|465916|03/01/2024 03:02:31||27449|5887226088|5956692984
122502|2|401693|03/01/2024 06:02:10||16670|25150448280|71301401168
111720|2|705237|03/01/2024 00:06:17||38023|666389624|985878912
106988|2|759217|02/01/2024 21:25:05||47695|9088591352|10173087216
99124|2|996686|02/01/2024 17:08:22||63098|159181800392|385292079776
108225|2|306003|02/01/2024 22:06:55||45185|3859801360|5156279056
129651|2|968650|03/01/2024 10:08:11||1909|2922019072|6384547784
123044|2|343015|03/01/2024 06:25:30||15270|14962340704|43740351048
106989|2|364651|02/01/2024 21:28:25||47495|2248117424|3175214136
124814|2|954413|03/01/2024 07:26:18||11622|1078613864|1081151552
101858|2|409527|02/01/2024 18:31:33||58107|14572616416|14649099216
106344|2|672737|02/01/2024 21:07:22||48758|30351592240|73444359640
130234|2|977102|03/01/2024 10:27:51||729|36344320|51403176
129961|2|480429|03/01/2024 10:17:30||1350|48220104|55528520
122205|2|540595|03/01/2024 05:56:06||17034|1697011320|2527515864
122503|2|124688|03/01/2024 06:07:01||16379|3839666952|5302965272
102470|2|658154|02/01/2024 18:51:00||56940|136412922992|290600486152
96104|2|953480|02/01/2024 15:29:04|03/01/2024 10:38:00|68936|36524053512|38629460000
108483|2|146096|02/01/2024 22:19:32||44428|18877189152|22716296816
118338|2|915594|03/01/2024 03:44:56||24904|3115000408|3822159640
123949|2|436860|03/01/2024 06:53:32||13588|4129653712|4227778888
124815|2|766481|03/01/2024 07:25:06||11694|913173792|1176851360
129652|2|794851|03/01/2024 10:04:21||2139|22007904|23257720
100671|2|627874|02/01/2024 17:57:11||60169|2058647416|2527227000
113265|2|741786|03/01/2024 00:55:11||35089|3297137304|3405626200
97008|2|245891|02/01/2024 15:51:16||67724|94572891864|194897733784
109920|2|656110|02/01/2024 23:06:39||41601|12881757720|15184917624
116244|2|407889|03/01/2024 02:33:09||29211|3353833312|4935346232
116568|2|366737|03/01/2024 02:46:13||28427|5938101384|6037484056
101257|2|656317|02/01/2024 18:13:23||59197|13382095032|19954864656
104531|2|887467|02/01/2024 20:06:57||52383|2242838864|2756242384
124544|2|994650|03/01/2024 07:14:45||12315|438426512|462068904
130235|2|509285|03/01/2024 10:28:54||666|45396224|50398848
104797|2|899144|02/01/2024 20:15:19||51881|15411443096|20085975344
129653|2|605499|03/01/2024 10:00:30||2370|168927312|232416624
109605|2|448246|02/01/2024 22:54:25||42335|8485142320|10594316712
129043|2|888136|03/01/2024 09:43:01||3419|89744616|119433400
