IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||33901|15942108232|19983689800
154607|0|542261|04/01/2024 12:49:24||25836|8261689144|9131204512
164421|0|117751|04/01/2024 19:25:02||2098|1033112792|1138960224
154840|0|125301|04/01/2024 12:57:08||25372|870143784|905351256
154608|0|966039|04/01/2024 12:44:07||26153|3876340592|4790528736
160954|0|142349|04/01/2024 17:09:47||10213|21548149600|43404832040
164887|0|813217|04/01/2024 19:46:48||792|99958856|106951256
141878|0|936957|04/01/2024 04:02:04|04/01/2024 19:54:03|57119|7597649488|7941206840
146286|0|618220|04/01/2024 07:05:21||46479|71568831560|187630405800
153135|0|181649|04/01/2024 11:40:05||29995|1281801688|1387841304
154116|0|638576|04/01/2024 12:23:43||27377|5479224944|8134273616
164670|0|309492|04/01/2024 19:30:04||1796|3501496296|9671393664
164671|0|687782|04/01/2024 19:34:20||1540|370317248|466440800
159271|0|150095|04/01/2024 15:52:14||14866|4437326880|5774612992
154842|0|73087|04/01/2024 12:51:42||25698|8676224888|9008581672
153136|0|272880|04/01/2024 11:41:12||29928|12832151992|13031954200
139054|0|139191|04/01/2024 02:17:06||63774|16994178992|22561153768
163213|0|496854|04/01/2024 18:39:42||4818|1997562704|2058292488
146043|0|272200|04/01/2024 06:53:17|04/01/2024 19:57:09|47032|10879473224|14106650296
147270|0|609603|04/01/2024 07:41:20||44320|4042453224|4967054872
152417|0|378202|04/01/2024 11:16:35||31405|2103078424|2610104184
159272|0|372553|04/01/2024 15:52:01||14879|11486271512|16466467992
158273|0|997688|04/01/2024 15:10:16|04/01/2024 19:57:03|17207|6717828592|8297075624
165143|0|997688|04/01/2024 19:57:41||139|36563136|43586544
148785|0|722720|04/01/2024 08:47:12||40368|10419943568|12484266304
157812|0|706635|04/01/2024 14:55:59||18241|507366056|633575776
139555|0|605701|04/01/2024 02:39:55||62405|152397530896|360753079656
164888|0|337966|04/01/2024 19:41:58||1082|350106376|381027088
150479|0|530873|04/01/2024 09:54:53||36307|116893339608|264464764856
153629|0|532320|04/01/2024 12:06:58||28382|1439959456|1497664616
162214|0|352677|04/01/2024 17:57:08||7372|1479258240|2159560088
162451|0|839764|04/01/2024 18:01:40||7100|2041440400|2257891728
139556|0|303722|04/01/2024 02:34:16||62744|162922800816|399042778592
141637|0|857087|04/01/2024 03:51:03||58137|22266803336|26559208992
151445|0|438873|04/01/2024 10:39:45||33615|24059732304|30599703792
149257|0|549399|04/01/2024 09:05:46||39254|27202620424|29600848064
154118|0|221329|04/01/2024 12:20:13||27587|3304105888|3681898288
138560|0|272849|04/01/2024 01:59:49||64811|18210479952|20299346264
160955|0|124520|04/01/2024 17:01:10||10730|63843096|68734520
154119|0|65920|04/01/2024 12:25:55||27245|7935017616|8361583840
162966|0|679144|04/01/2024 18:29:15||5445|4912830200|12206964536
157814|0|563238|04/01/2024 14:52:34||18446|1993188672|2848920112
157815|0|785330|04/01/2024 14:51:03||18537|815932960|1107755912
152166|0|650968|04/01/2024 11:04:59||32101|7610089432|11184983536
157307|0|434325|04/01/2024 14:31:03||19737|410042648|555177064
152893|0|721292|04/01/2024 11:36:31||30209|51036954744|123998704152
150986|0|206478|04/01/2024 10:15:07||35093|13911265192|20291458384
156832|0|175446|04/01/2024 14:14:04||20756|22098150072|60166030872
155090|0|825612|04/01/2024 13:05:17||24883|2307864112|2735623248
138561|0|737117|04/01/2024 01:50:55||65345|2435215888|3023149256
163962|0|588373|04/01/2024 19:08:51||3069|240653560|259441168
164422|0|962694|04/01/2024 19:21:01||2339|138500872|182640304
161220|0|909224|04/01/2024 17:15:43||9857|1312262232|1935848352
160466|0|438874|04/01/2024 16:40:33||11967|225485040|333615008
150206|0|550318|04/01/2024 09:49:46||36614|11804196528|16100531104
158763|0|613824|04/01/2024 15:37:38||15742|4341422400|6059470800
154610|0|767881|04/01/2024 12:48:56||25864|11997157872|13706519640
147500|0|107055|04/01/2024 07:59:40||43220|14376282872|15114747416
158535|0|24587|04/01/2024 15:22:26|04/01/2024 19:55:24|16378|1910080920|2134547344
145091|0|968683|04/01/2024 06:19:10||49250|908506992|1208136024
156126|0|235985|04/01/2024 13:47:58||22322|67474399448|134063025232
156833|0|38158|04/01/2024 14:13:46|04/01/2024 19:54:31|20445|7656149648|10978690304
158059|0|747394|04/01/2024 15:01:55||17885|172393008|187269656
161221|0|540595|04/01/2024 17:19:13||9647|497990104|639010632
146805|0|811000|04/01/2024 07:21:33||45507|11201074832|12968691552
145328|0|124688|04/01/2024 06:23:23||48997|11007977176|15896109904
160012|0|59779|04/01/2024 16:25:55||12845|850683344|1139298440
162967|0|879762|04/01/2024 18:20:04||5996|556619848|647004816
159524|0|527440|04/01/2024 16:01:48||14292|3609685704|5152926528
157308|0|911336|04/01/2024 14:38:05||19315|3315439272|4396222776
160217|0|668029|04/01/2024 16:39:25||12035|1858237008|2039068736
150987|0|794851|04/01/2024 10:13:57||35163|2333296240|3265240608
153140|0|157587|04/01/2024 11:46:07||29633|1315730304|1799199784
155338|0|278716|04/01/2024 13:14:29||24331|10144380864|11161562688
