IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,2579,35823358,41685984
146924,4,64407,03-01-2024 05:11:22,,7118,1243418225,3704193270
135758,4,435169,02-01-2024 23:54:19,,26141,111663493,126965832
145518,4,473015,03-01-2024 04:33:35,,9385,530921763,608801240
136834,4,430742,03-01-2024 00:24:42,,24318,887054400,917054535
144832,4,802014,03-01-2024 04:15:29,,10471,542576488,585525417
145180,4,981952,03-01-2024 04:20:23,,10177,752151380,1091176063
132623,4,35306,02-01-2024 22:23:42,,31578,659544748,697145890
118251,4,829648,02-01-2024 15:32:11,,56269,590583147,841808488
135759,4,500585,02-01-2024 23:57:00,,25980,69408682,81512720
136091,4,298834,03-01-2024 00:02:25,,25655,265477033,286327626
116891,4,551837,02-01-2024 14:51:21,,58719,2459134603,3054499266
149003,4,609891,03-01-2024 06:16:34,,3206,57189738,68373350
143780,4,138793,03-01-2024 03:45:00,,12300,682494715,838594047
134372,4,59303,02-01-2024 23:16:16,,28424,2554935767,2668979078
124945,4,76336,02-01-2024 18:44:24,,44736,292894162,343138991
147936,4,400998,03-01-2024 05:41:53,,5287,94213815,123961162
130882,4,231632,02-01-2024 21:32:40,,34640,132441085,159784368
141758,4,301818,03-01-2024 02:40:59,,16141,40512029,53176386
144474,4,370387,03-01-2024 04:01:14,,11326,177230366,210209785
140687,4,348436,03-01-2024 02:18:08,,17512,294170746,306810828
144475,4,181400,03-01-2024 04:07:27,,10953,410819127,591068892
136461,4,604178,03-01-2024 00:17:01,,24779,258365626,264103490
148300,4,478526,03-01-2024 05:58:41,,4279,113338202,114744580
112337,4,498732,02-01-2024 12:46:36,,66204,1350394197,1910759699
146579,4,908566,03-01-2024 05:04:46,,7514,3032855188,7966048659
114032,4,463693,02-01-2024 13:34:11,,63349,1542882284,1585894896
125662,4,168559,02-01-2024 19:04:03,,43557,628811242,892221244
128463,4,293538,02-01-2024 20:23:52,,38768,797120945,871970096
121061,4,342917,02-01-2024 16:50:37,,51563,301411208,307632628
148647,4,932605,03-01-2024 06:07:47,,3733,82628431,95209624
141066,4,362854,03-01-2024 02:28:25,,16895,100517669,108094846
137166,4,225457,03-01-2024 00:36:42,,23598,1047703139,1230486860
143448,4,359902,03-01-2024 03:37:33,,12747,899175025,1085977748
123865,4,483087,02-01-2024 18:12:42,,46638,1918626075,2454492064
147267,4,499595,03-01-2024 05:28:30,,6090,27336778,33732876
138925,4,125815,03-01-2024 01:26:54,,20586,1431045097,1594502243
147937,4,331215,03-01-2024 05:48:24,,4896,99071536,124342953
139599,4,512262,03-01-2024 01:47:52,,19328,559286655,654722830
140688,4,952611,03-01-2024 02:11:34,,17906,404069060,468489759
145181,4,351896,03-01-2024 04:25:45,,9855,531070958,605745667
127761,4,425284,02-01-2024 20:00:35,,40165,849004745,1241993199
149004,4,866722,03-01-2024 06:13:21,,3399,76984893,107801979
122822,4,516969,02-01-2024 17:42:06,,48474,4330457063,5940689068
143449,4,549457,03-01-2024 03:35:50,,12850,516962694,566679185
149727,4,252120,03-01-2024 06:35:42,,2058,192514383,243266175
119960,4,651529,02-01-2024 16:28:54,,52866,15601424670,35277177274
124233,4,954194,02-01-2024 18:26:38,,45802,1198891256,1482616734
136462,4,619336,03-01-2024 00:19:56,,24604,279083915,416894826
150084,4,202325,03-01-2024 06:45:54,,1446,7593701,8811432
145519,4,766995,03-01-2024 04:35:38,,9262,31429303,41553445
121782,4,73516,02-01-2024 17:19:47,,49813,15645518289,36583201378
132624,4,118191,02-01-2024 22:22:25,,31655,924226686,1084778065
145520,4,448948,03-01-2024 04:39:29,,9031,233280728,299045961
118253,4,821512,02-01-2024 15:35:55,,56045,13775643780,33883277436
138594,4,725889,03-01-2024 01:11:56,,21484,1297514392,1597211777
144833,4,758034,03-01-2024 04:11:02,,10738,160782766,170745280
149005,4,768157,03-01-2024 06:13:45,,3375,17656372,24362000
119633,4,967766,02-01-2024 16:18:00,,53520,3077244498,3887497811
142405,4,536492,03-01-2024 03:02:50,,14830,551995736,809502436
144123,4,510601,03-01-2024 03:59:05,,11455,974655333,1304133739
129439,4,144919,02-01-2024 20:55:55,,36845,2689662757,3949369238
137539,4,116494,03-01-2024 00:45:15,,23085,545204878,615744113
140322,4,627930,03-01-2024 02:02:17,,18463,53045486,66812130
148301,4,94561,03-01-2024 05:55:40,,4460,543360272,709047350
147938,4,190704,03-01-2024 05:42:19,,5261,176192157,249500749
142058,4,797566,03-01-2024 02:53:33,,15387,5102084775,13023872037
132270,4,230414,02-01-2024 22:13:45,,32175,1103032360,1365911031
148302,4,994085,03-01-2024 05:53:06,,4614,185608328,202137682
137540,4,954413,03-01-2024 00:43:38,,23182,304850102,410792559
148648,4,911487,03-01-2024 06:08:37,,3683,137552813,172476577
142406,4,53148,03-01-2024 03:04:36,,14724,608991825,803186297
123160,4,689106,02-01-2024 17:52:20,,47860,803232353,1191797974
137898,4,298975,03-01-2024 00:57:12,,22368,727334524,791881964
142788,4,654607,03-01-2024 03:19:17,,13843,190946756,193472179
125301,4,556176,02-01-2024 18:57:08,,43972,362132219,479829658
134697,4,889850,02-01-2024 23:26:28,,27812,174756271,246921720
140689,4,596336,03-01-2024 02:14:23,,17737,438504928,551040832
149728,4,411501,03-01-2024 06:37:32,,1948,194233253,462629810
137541,4,700909,03-01-2024 00:42:51,,23229,349421159,375676971
140690,4,824273,03-01-2024 02:16:38,,17602,229080532,327088153
146925,4,635705,03-01-2024 05:19:09,,6651,2933638408,6769480630
146926,4,738721,03-01-2024 05:19:58,,6602,58680847,82941936
126366,4,625704,02-01-2024 19:25:02,,42298,9901603443,25692360832
127077,4,904587,02-01-2024 19:49:17,03-01-2024 07:09:36,40819,293007579,413665012
145853,4,610904,03-01-2024 04:40:34,,8966,165554073,228882782
127391,4,81189,02-01-2024 19:52:32,,40648,815404762,875268840
148303,4,965512,03-01-2024 05:52:05,,4675,250850182,305443899
138595,4,432884,03-01-2024 01:15:25,,21275,882615791,1075539722
