IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||36950|15389335992|15402476240
103874|1|456259|02/01/2024 08:02:18||20862|138425624|178157208
109612|1|977504|02/01/2024 10:55:44||10456|3688436760|4174567192
86383|1|682767|01/01/2024 23:51:36||50304|20999411856|21525810296
95142|1|487988|02/01/2024 03:50:20||35980|9952459088|13042177600
101149|1|361084|02/01/2024 06:46:02||25438|5475044232|7589344024
79757|1|255195|01/01/2024 20:58:10||60710|3115487320|3716461136
104254|1|467722|02/01/2024 08:14:21||20139|39075697656|89481893192
108207|1|117751|02/01/2024 10:14:19||12941|894887672|1112064720
88197|1|540133|02/01/2024 00:42:15||47265|13114093008|19398937040
107862|1|339646|02/01/2024 10:02:57||13623|634561472|879518536
106858|1|142349|02/01/2024 09:38:41||15079|35751741224|80251312000
104886|1|813217|02/01/2024 08:35:58||18842|10449337624|11098246096
105200|1|936957|02/01/2024 08:44:03||18357|4109810568|5071813792
111032|1|618220|02/01/2024 11:36:48||7992|11229614880|33552310072
101150|1|181649|02/01/2024 06:47:44||25336|1728931416|2108926080
97647|1|897797|02/01/2024 05:08:38||31282|3915073144|5144816624
107863|1|638576|02/01/2024 10:01:16||13724|1981278440|2540423304
109978|1|9489|02/01/2024 11:07:36||9744|6530346536|7755699640
114546|1|309492|02/01/2024 13:16:33||2007|6429794704|15662432104
100796|1|687782|02/01/2024 06:35:55||26045|5881125176|8794212008
115621|1|73087|02/01/2024 13:42:48||432|171877416|243041064
98020|1|920211|02/01/2024 05:13:52||30968|1941655288|2390712464
108208|1|139191|02/01/2024 10:10:56||13144|1835854744|2474627352
97648|1|472408|02/01/2024 05:09:26||31234|7086411360|10309559368
88570|1|552987|02/01/2024 00:57:28||46352|2607657088|3698462544
110322|1|551613|02/01/2024 11:15:03||9297|33180144648|77372158000
83501|1|497392|01/01/2024 22:39:25|02/01/2024 13:43:59|54274|553924640|563588592
115622|1|497392|02/01/2024 13:45:05||295|3662912|4241768
109613|1|122396|02/01/2024 10:54:36||10524|2254257760|3086759040
97649|1|609603|02/01/2024 05:02:56||31624|1847662584|2667756160
113521|1|586603|02/01/2024 12:48:34||3686|757657008|823189888
98021|1|458966|02/01/2024 05:13:05||31015|8807894448|10713092696
105201|1|260618|02/01/2024 08:40:25||18575|41290847752|122239487192
106519|1|388050|02/01/2024 09:28:37||15683|46835923568|135002638624
94412|1|678211|02/01/2024 03:34:17|02/01/2024 13:46:04|36707|271891096|398014600
115623|1|678211|02/01/2024 13:46:56||184|13501984|14437216
110323|1|372553|02/01/2024 11:10:52||9548|7700607952|8743253728
113175|1|346323|02/01/2024 12:30:55||4745|833465952|880770168
96940|1|221893|02/01/2024 04:48:39||32481|1735437392|2235740048
114547|1|520603|02/01/2024 13:11:47||2293|89064368|132946440
104887|1|151797|02/01/2024 08:33:04||19016|7418877456|8592821632
93354|1|815254|02/01/2024 03:05:32||38668|6460655272|7267184128
111033|1|63425|02/01/2024 11:31:06||8334|2425379104|3396107080
95143|1|381738|02/01/2024 03:51:15||35925|9913115008|11135366744
98692|1|788022|02/01/2024 05:32:10||29870|2653507792|3837515424
102517|1|799626|02/01/2024 07:22:48||23232|1700358888|2292005376
94413|1|930333|02/01/2024 03:30:32||37168|6481575160|8033582664
95869|1|39100|02/01/2024 04:16:48||34392|3955296016|4444253024
113176|1|26885|02/01/2024 12:37:57||4323|551603472|564337560
100797|1|45266|02/01/2024 06:37:49||25931|41708654784|81178077560
105539|1|827079|02/01/2024 08:54:50||17710|14510698064|18263248968
99421|1|864485|02/01/2024 05:56:06||28434|3433024376|4703295936
109614|1|706635|02/01/2024 10:54:07||10553|527588232|756218696
113177|1|592133|02/01/2024 12:38:43||4277|365215584|464235560
106520|1|605701|02/01/2024 09:20:02||16198|42261393648|124794755288
76288|1|187038|01/01/2024 19:15:44||66856|25432900576|30451995520
101844|1|337966|02/01/2024 07:01:35||24505|11509595904|11989456672
106859|1|604426|02/01/2024 09:31:12||15528|735065688|1100228352
86385|1|532320|01/01/2024 23:55:48||50052|2291381304|2913704496
107199|1|214671|02/01/2024 09:47:44||14536|2915955464|3976217112
112808|1|760419|02/01/2024 12:23:11||5209|143207056|169431048
101152|1|750901|02/01/2024 06:44:36|02/01/2024 13:49:45|25509|207527912|242294296
97299|1|308457|02/01/2024 04:52:56||32224|3954161072|4767086984
110324|1|352677|02/01/2024 11:10:02||9598|4280899432|4837286192
103509|1|839764|02/01/2024 07:57:22||21158|5182648880|7627823352
114241|1|303722|02/01/2024 13:03:25||2795|7424143240|21910445032
108533|1|565003|02/01/2024 10:26:26||12214|783498672|1021091728
90076|1|131649|02/01/2024 01:36:29||44011|20126728696|28637723440
88928|1|598018|02/01/2024 01:06:39||45801|6003030456|7683492832
97650|1|915091|02/01/2024 05:00:23||31777|453865968|609771968
112126|1|438873|02/01/2024 12:02:53||6427|164025592|208746968
88199|1|326734|02/01/2024 00:49:05||46855|8528416584|12134194856
