IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||21048|2315566216|2734145552
65679|1|495399|01/01/2024 13:13:42||4578|929338824|1356622360
59892|1|412916|01/01/2024 10:49:01||13259|4220507304|4511511288
51499|1|117751|01/01/2024 07:43:47||24373|2919534216|3019083232
38087|1|540133|01/01/2024 01:45:31||45869|7857981704|9887436384
50624|1|691012|01/01/2024 07:20:47||25753|3209787864|3712848376
43970|1|125301|01/01/2024 04:39:57||35403|938460208|1041070400
38088|1|966039|01/01/2024 01:41:19||46121|20546559864|30046021168
48553|1|779805|01/01/2024 06:32:25||28655|6738045640|8050915888
46591|1|813217|01/01/2024 05:46:04||31436|16485819192|19898866120
64262|1|618220|01/01/2024 12:16:45||7995|9924284840|25973457176
50212|1|611032|01/01/2024 07:12:23||26257|345882896|454983872
58908|1|260345|01/01/2024 10:26:53||14587|9625059048|11772590608
64722|1|761042|01/01/2024 12:32:30||7050|151730696|218672480
47784|1|307570|01/01/2024 06:19:29||29431|3971149632|5088237304
64263|1|212476|01/01/2024 12:13:08||8212|1700984024|2048315136
57001|1|920211|01/01/2024 09:43:37||17183|3178366592|3281107456
45434|1|940920|01/01/2024 05:16:44||33196|3989501272|5238454712
62397|1|496854|01/01/2024 11:36:41||10399|3174672768|4471597112
57488|1|551613|01/01/2024 09:54:45||16515|80434773088|157261487680
58909|1|616581|01/01/2024 10:25:00||14700|2495154328|3335384968
64264|1|609603|01/01/2024 12:19:02||7858|394711496|489812352
55492|1|107722|01/01/2024 09:10:41||19159|5186782464|5410805376
46205|1|378202|01/01/2024 05:37:36||31944|1582768304|1982142408
65195|1|388050|01/01/2024 12:55:54||5646|28666716432|53310577640
64723|1|372553|01/01/2024 12:38:59||6661|838004696|873657224
39752|1|713078|01/01/2024 02:30:39||43161|18981036608|19469198464
48554|1|548893|01/01/2024 06:31:00||28740|7315001352|7500686176
49373|1|520603|01/01/2024 06:58:18||27102|2563842872|2876155808
44338|1|69514|01/01/2024 04:45:28||35072|3788825576|4431369376
61414|1|941768|01/01/2024 11:14:49||11711|9484163944|10300683696
60415|1|722720|01/01/2024 10:50:08||13192|3211875552|3409304608
57002|1|151797|01/01/2024 09:43:04||17216|2181044104|2735277856
41787|1|538541|01/01/2024 03:36:52||39188|6305246448|8799043352
49374|1|788022|01/01/2024 06:50:36||27564|6121637384|6474908296
64010|1|930333|01/01/2024 12:06:19||8621|311502464|358344104
65680|1|640056|01/01/2024 13:19:01||4259|1226365328|1288129000
43971|1|45266|01/01/2024 04:33:46||35774|46905671448|101149740256
48175|1|827079|01/01/2024 06:26:25||29015|21084708992|23767345824
62398|1|706635|01/01/2024 11:38:08||10312|143607216|198321304
66978|1|592133|01/01/2024 14:07:36||1344|97987272|100960544
35687|1|992813|01/01/2024 00:25:49|01/01/2024 14:29:40|50631|8375978376|9730893872
35968|1|187038|01/01/2024 00:38:55||49865|21996947352|29462788632
38089|1|581611|01/01/2024 01:43:52|01/01/2024 14:21:37|45465|2466836608|3371542224
36282|1|530873|01/01/2024 00:48:57||49263|124577159184|265497148696
65931|1|78434|01/01/2024 13:29:59||3601|8069453400|20424280088
64011|1|750901|01/01/2024 12:03:12||8808|85882192|119109632
50625|1|308457|01/01/2024 07:24:26||25534|3250621408|4743808712
66442|1|352677|01/01/2024 13:41:50||2890|866729720|1104262488
53626|1|839764|01/01/2024 08:30:07||21593|4237838552|6133145536
64012|1|598018|01/01/2024 12:03:15||8805|1157541208|1280630792
65429|1|438873|01/01/2024 13:09:12||4848|3541856288|4795921688
57489|1|387146|01/01/2024 09:59:44||16216|322885344|445585344
38090|1|326734|01/01/2024 01:43:21||45999|11978640120|12234313976
52788|1|472862|01/01/2024 08:16:58||22382|5528776040|6910666024
38425|1|191996|01/01/2024 01:50:46||45554|7912900096|11650442160
67252|1|377411|01/01/2024 14:10:17||1183|4568560|4635024
55020|1|202546|01/01/2024 09:07:57||19323|3078706048|4127673760
63450|1|549399|01/01/2024 11:55:32||9268|5616103728|6664042880
52385|1|962357|01/01/2024 08:01:23||23317|7309127760|8656484832
38426|1|43912|01/01/2024 01:56:05||45235|4968376184|6357917440
48555|1|992181|01/01/2024 06:38:54||28266|5183787560|7165968992
61899|1|130220|01/01/2024 11:23:54||11166|2728389272|3566642864
67253|1|554591|01/01/2024 14:16:44||796|315136160|315313264
53627|1|272849|01/01/2024 08:32:11||21469|13236143864|13774758584
67254|1|281746|01/01/2024 14:11:08||1132|14626016|16890840
43972|1|563238|01/01/2024 04:36:19||35621|3989861216|5645737904
48556|1|742223|01/01/2024 06:36:33||28407|23414217096|27188358776
65430|1|53500|01/01/2024 13:09:16||4844|2187894784|2578951632
49793|1|650968|01/01/2024 07:07:51||26529|967435696|1299269144
63451|1|434325|01/01/2024 11:57:31||9149|617792128|798819752
59393|1|449082|01/01/2024 10:30:25||14375|2335157176|3469989464
50626|1|881734|01/01/2024 07:21:13||25727|5559108696|5668976592
55984|1|507337|01/01/2024 09:20:04||18596|2477517616|3688815520
55985|1|175446|01/01/2024 09:21:16||18524|27762630320|53821646952
36559|1|737117|01/01/2024 00:50:49||49151|2313854432|3401999408
41112|1|797683|01/01/2024 03:15:54||40446|3015729088|3677300624
53628|1|247386|01/01/2024 08:34:35||21325|3070900400|3325173448
66443|1|588373|01/01/2024 13:49:41||2419|465255896|693361632
46592|1|189250|01/01/2024 05:46:11||31429|608400000|789343576
59893|1|960549|01/01/2024 10:45:52||13448|663711016|774540976
65431|1|58448|01/01/2024 13:05:13||5087|707344200|951685968
62905|1|58777|01/01/2024 11:47:27||9753|1676467016|1861660528
54057|1|306003|01/01/2024 08:47:48||20532|2400976768|3452418824
36560|1|364651|01/01/2024 00:51:11|01/01/2024 14:28:20|49029|2700132952|4032837544
65932|1|654566|01/01/2024 13:28:52||3668|7298234040|17228702896
54565|1|409527|01/01/2024 08:53:32||20188|6880386216|8227244016
52789|1|550318|01/01/2024 08:14:31||22529|8166040824|8276630240
55494|1|613824|01/01/2024 09:18:14||18706|6056331216|6409776304
39029|1|767920|01/01/2024 02:12:39||44241|6564339768|7373645648
55986|1|215365|01/01/2024 09:21:18||18522|77268254448|171741623536
58415|1|220928|01/01/2024 10:15:59||15241|4172309632|4553316608
39030|1|107055|01/01/2024 02:17:17||43963|10123314896|14592422816
