IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,12338,863446887,1953533991
295416,3,64407,07-01-2024 01:44:45,,13515,2882255606,7741619607
288730,3,435169,06-01-2024 22:00:06,,26994,779579033,1130491576
295417,3,487988,07-01-2024 01:41:43,,13697,342082143,431649482
271081,3,588048,06-01-2024 12:14:05,,62155,1274551147,1339617082
279447,3,473015,06-01-2024 16:58:23,,45097,1081035502,1095324422
268382,3,938905,06-01-2024 10:44:17,,67543,781534496,1085730280
297502,3,231537,07-01-2024 02:54:03,07-01-2024 05:28:38,9275,16770465,24767425
302078,3,231537,07-01-2024 05:29:13,,47,287968,365213
294796,3,981952,07-01-2024 01:20:27,,14973,487375696,612954518
279739,3,829648,06-01-2024 17:03:25,,44795,326605026,390241429
280334,3,642958,06-01-2024 17:28:12,,43308,22021251025,50923776999
278274,3,609891,06-01-2024 16:15:16,,47684,529702794,601714064
283997,3,923821,06-01-2024 19:20:29,,36571,8301532967,19422054111
293318,3,654645,07-01-2024 00:37:08,,17572,178775293,219077180
280017,3,972796,06-01-2024 17:18:12,,43908,95327399,103893831
278275,3,497392,06-01-2024 16:14:05,,47755,43389604,57064159
297224,3,573092,07-01-2024 02:45:17,,9883,51928512,54889234
299949,3,903206,07-01-2024 04:15:07,,4493,155906420,171928346
290872,3,813072,06-01-2024 23:14:43,,22517,9521009627,20621697486
296324,3,346323,07-01-2024 02:18:37,,11483,142401609,175724224
276772,3,221893,06-01-2024 15:20:28,,50972,712657642,794627012
291483,3,370387,06-01-2024 23:33:26,,21394,151435793,173061007
295753,3,69514,07-01-2024 01:54:34,,12926,275756870,376817294
293900,3,498732,07-01-2024 00:54:18,,16542,376125181,473855200
286111,3,731609,06-01-2024 20:38:25,,31895,3033688691,3372935993
299014,3,253973,07-01-2024 03:46:19,,6221,102504468,107424160
280018,3,774646,06-01-2024 17:15:14,,44086,5489355544,12286704454
295106,3,592133,07-01-2024 01:34:30,,14130,389806344,481686790
290873,3,581611,06-01-2024 23:14:24,,22536,64709337,82270981
282495,3,168559,06-01-2024 18:35:37,,39263,1410962840,1600745163
279740,3,604426,06-01-2024 17:04:45,,44715,525628250,540948159
293618,3,567695,07-01-2024 00:41:12,,17328,386408819,390492693
291771,3,494149,06-01-2024 23:48:07,,20513,418810241,475333060
272863,3,655527,06-01-2024 13:15:30,,58470,3648396805,4079078374
297779,3,185386,07-01-2024 03:01:37,,8903,688645069,1747437991
276773,3,78434,06-01-2024 15:29:32,,50428,11737957741,31519456951
284882,3,362854,06-01-2024 19:56:40,,34400,125299549,126175139
290590,3,128591,06-01-2024 23:02:59,,23221,1458735453,2050719404
293008,3,472862,07-01-2024 00:25:41,,18259,634848630,705235473
284291,3,499595,06-01-2024 19:38:38,,35482,271686716,315522982
290284,3,791682,06-01-2024 22:59:40,,23420,567636976,707698228
276461,3,589925,06-01-2024 15:12:08,,51472,1304486849,1649158189
285515,3,314986,06-01-2024 20:10:58,,33542,837397864,1075032534
298407,3,512262,07-01-2024 03:22:21,,7659,115017266,154788716
296325,3,929637,07-01-2024 02:18:13,,11507,78250985,89785777
295418,3,351896,07-01-2024 01:46:01,,13439,869300526,1138777423
292670,3,653324,07-01-2024 00:18:39,,18681,326272184,479484645
292671,3,208316,07-01-2024 00:16:20,,18820,33191699,42474703
301434,3,425284,07-01-2024 05:06:24,,1416,33266994,33516234
277977,3,866722,06-01-2024 16:04:32,,48328,655489022,686874314
295419,3,300533,07-01-2024 01:49:41,,13219,647976678,748903747
275836,3,984540,06-01-2024 14:50:00,,52800,834669990,1049400405
296059,3,986729,07-01-2024 02:01:51,,12489,674715947,686165608
284593,3,992181,06-01-2024 19:45:24,,35076,680824301,804337433
299950,3,130220,07-01-2024 04:11:10,,4730,163814801,165738548
281902,3,178248,06-01-2024 18:18:42,,40278,277085403,384479318
279174,3,455928,06-01-2024 16:47:16,,45764,1083396862,1412731683
296921,3,446301,07-01-2024 02:33:39,,10581,176749694,239300502
280948,3,77376,06-01-2024 17:48:13,,42107,15842257969,36585258693
284292,3,65492,06-01-2024 19:38:59,,35461,884218242,1042555755
285516,3,247386,06-01-2024 20:16:42,,33198,571906801,771386974
295754,3,189250,07-01-2024 01:57:51,,12729,8954400,11196949
290591,3,835910,06-01-2024 23:04:18,,23142,541798460,659787674
293320,3,310379,07-01-2024 00:39:41,,17419,79185490,110597688
286112,3,996686,06-01-2024 20:35:06,,32094,10107129136,28974569214
278584,3,671498,06-01-2024 16:25:34,,47066,254956333,375539334
299321,3,343015,07-01-2024 03:51:48,,5892,978998434,1867401001
292051,3,994085,06-01-2024 23:51:54,,20286,157649906,175747489
300545,3,954413,07-01-2024 04:35:10,,3290,26516087,39195775
301120,3,409527,07-01-2024 04:53:33,,2187,90283778,129878707
301754,3,767920,07-01-2024 05:13:38,,982,11497723,15424779
283715,3,958374,06-01-2024 19:13:10,,37010,160914709,174119030
280335,3,234793,06-01-2024 17:29:44,,43216,1867554842,2148719203
289022,3,556176,06-01-2024 22:13:40,,26180,359488389,431990336
289648,3,977102,06-01-2024 22:34:55,,24905,393439029,425311093
299951,3,277466,07-01-2024 04:14:56,,4504,2078185476,5375050623
271625,3,596336,06-01-2024 12:35:17,,60883,4026423280,4593231215
286693,3,700909,06-01-2024 20:50:24,,31176,784693193,916391828
301755,3,635705,07-01-2024 05:14:06,,954,530472583,986854997
293901,3,683974,07-01-2024 00:58:27,,16293,460777343,559653407
300546,3,473971,07-01-2024 04:33:46,,3374,33718027,43904072
296326,3,513867,07-01-2024 02:18:55,,11465,250099244,359450958
283387,3,582973,06-01-2024 19:08:28,,37292,174711909,181007668
299620,3,915594,07-01-2024 04:03:22,,5198,59260675,78765004
281275,3,436860,06-01-2024 17:51:38,,41902,2321292977,3222005149
281586,3,995582,06-01-2024 18:06:14,,41026,1143767185,1198966398
301121,3,81189,07-01-2024 04:52:27,,2253,22055287,26889552
275242,3,458539,06-01-2024 14:31:41,,53899,797905479,1110521878
293902,3,646306,07-01-2024 00:52:39,,16641,257068289,303635082
301435,3,581398,07-01-2024 05:02:45,,1635,103398332,109106692
279449,3,656110,06-01-2024 16:59:33,,45027,1161854400,1708880178
282208,3,695958,06-01-2024 18:24:36,,39924,2410662470,3331138978
277696,3,276429,06-01-2024 15:53:12,,49008,313660144,377151581
294797,3,810734,07-01-2024 01:25:22,,14678,2052256929,5571074321
298090,3,656317,07-01-2024 03:17:14,,7966,188006933,201427888
289342,3,845711,06-01-2024 22:24:29,,25531,162753842,226198591
291772,3,887467,06-01-2024 23:49:34,,20426,91472196,112323514
284594,3,7674,06-01-2024 19:44:48,,35112,3594021743,9925110860
276132,3,994650,06-01-2024 15:05:30,,51870,509971461,757852523
293903,3,421930,07-01-2024 00:56:25,,16415,225747113,301800147
289343,3,577308,06-01-2024 22:29:31,,25229,4812871405,12520269124
300817,3,597204,07-01-2024 04:44:36,,2724,81073121,99554279
270798,3,466063,06-01-2024 12:03:05,,62815,1782129792,1821305622
293009,3,980872,07-01-2024 00:23:21,,18399,142021224,143335726
288731,3,993519,06-01-2024 22:05:02,,26698,692085034,933550573
295755,3,419575,07-01-2024 01:55:35,,12865,905733512,1266050539
275837,3,972248,06-01-2024 14:59:07,,52253,1821210360,1978677335
296923,3,544228,07-01-2024 02:35:21,,10479,183373041,223791318
