IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,26154,784940243,868773462
139469,5,589252,04-01-2024 03:49:41,,45019,3607818807,9692777231
158048,5,500731,04-01-2024 16:05:32,,868,9423766,9821096
146688,5,15824,04-01-2024 08:37:15,,27765,8216042852,16545874451
156278,5,473015,04-01-2024 14:56:07,,5033,12684985,18470772
147475,5,973188,04-01-2024 09:00:04,,26396,606997946,637503937
145005,5,201474,04-01-2024 07:26:28,,32012,290807389,347381467
158049,5,336607,04-01-2024 16:00:24,,1176,17390484,23387036
158305,5,475586,04-01-2024 16:17:16,,164,1018926,1047780
151272,5,35306,04-01-2024 11:30:41,,17359,104396868,125570853
145226,5,500585,04-01-2024 07:35:52,,31448,521660857,626814135
146689,5,632915,04-01-2024 08:34:01,,27959,281077477,349690735
154030,5,642958,04-01-2024 13:20:51,,10749,5891624887,12773478734
155504,5,805374,04-01-2024 14:20:37,,7163,263860384,357318779
146435,5,138793,04-01-2024 08:28:13,,28307,1681961692,1755002059
140939,5,802850,04-01-2024 04:47:57,,41523,10887464148,25791344189
153043,5,718930,04-01-2024 12:42:19,,13061,207486876,227972778
151537,5,573092,04-01-2024 11:43:30,,16590,97710545,143662935
142949,5,400998,04-01-2024 06:06:07,,36833,1792958017,2077945657
146436,5,363075,04-01-2024 08:26:25,,28415,4702597060,10880583846
146690,5,776593,04-01-2024 08:36:26,,27814,2533015329,3000064605
151538,5,951162,04-01-2024 11:49:53,,16207,197126118,256465513
151539,5,731609,04-01-2024 11:44:56,,16504,387406485,553378134
152793,5,905189,04-01-2024 12:36:48,,13392,98742069,117734344
142181,5,472247,04-01-2024 05:34:34,,38726,1338710902,1357021978
157302,5,140782,04-01-2024 15:30:44,,2956,1834593090,4601479232
137726,5,998415,04-01-2024 02:38:19,,49301,10836203492,30625058420
148681,5,168559,04-01-2024 09:57:29,,22951,191138367,197377030
157804,5,342917,04-01-2024 15:54:14,,1546,21944381,32397495
151813,5,362854,04-01-2024 11:54:20,,15940,103191214,149313415
155505,5,207653,04-01-2024 14:21:40,,7100,125108956,127672089
157543,5,102448,04-01-2024 15:45:13,,2087,102277738,110246568
153538,5,225457,04-01-2024 13:05:04,,11696,830871718,874319839
157303,5,359902,04-01-2024 15:34:45,,2715,41335569,56929148
139230,5,125815,04-01-2024 03:38:05,,45715,2483495138,2856262385
155764,5,314986,04-01-2024 14:30:46,,6554,20618303,27170896
144189,5,866722,04-01-2024 06:51:19,,34121,234419160,258338783
151814,5,516969,04-01-2024 11:58:17,,15703,427241734,574302477
151815,5,549457,04-01-2024 11:59:59,,15601,46425760,59431767
145457,5,227059,04-01-2024 07:40:12,,31188,431558829,489172673
156016,5,766995,04-01-2024 14:40:48,,5952,11580847,14125158
149476,5,601192,04-01-2024 10:26:29,,21211,984556454,1126822479
153539,5,448948,04-01-2024 13:06:15,,11625,473476294,496127976
145006,5,574513,04-01-2024 07:28:01,,31919,284997562,290170269
147476,5,758034,04-01-2024 09:04:49,,26111,603564165,744818902
151540,5,557465,04-01-2024 11:46:09,,16431,459527613,495893420
155765,5,508826,04-01-2024 14:38:03,,6117,35431053,42263902
156521,5,374669,04-01-2024 15:00:54,,4746,87159847,111872146
147702,5,144919,04-01-2024 09:16:03,,25437,1874028552,2111613831
152052,5,217438,04-01-2024 12:07:09,,15171,519679415,725639540
137196,5,835910,04-01-2024 02:17:13,,50567,1107517860,1352997941
157544,5,815344,04-01-2024 15:42:08,,2272,125283440,180539672
139231,5,671498,04-01-2024 03:36:47,,45793,628821978,863131802
153797,5,230414,04-01-2024 13:19:59,,10801,410125031,465344866
148953,5,53148,04-01-2024 10:05:35,,22465,936272539,1061338474
139473,5,920399,04-01-2024 03:46:02,,45238,4794808272,5300228638
135176,5,689106,04-01-2024 00:55:06,,55494,1495804643,1816263331
155258,5,60699,04-01-2024 14:10:37,,7763,121543622,122622317
150491,5,654607,04-01-2024 11:09:20,,18640,548791845,764148381
151273,5,185495,04-01-2024 11:38:25,,16895,579821879,772637159
150973,5,722104,04-01-2024 11:23:46,,17774,2077649481,2431154386
148682,5,700909,04-01-2024 09:52:45,,23235,148437422,211886324
151274,5,829226,04-01-2024 11:34:23,,17137,124890920,126632296
154031,5,215524,04-01-2024 13:20:23,,10777,694601393,815212321
139232,5,610904,04-01-2024 03:32:16,,46064,2637377266,3834136947
154296,5,432884,04-01-2024 13:31:32,,10108,439793483,468161761
138727,5,929140,04-01-2024 03:17:02,,46978,1561604154,1619423866
145702,5,179199,04-01-2024 07:58:35,,30085,624288291,912505497
141198,5,963989,04-01-2024 04:54:33,,41127,410481022,531338467
136956,5,462313,04-01-2024 02:03:35,,51385,5797244212,15757178702
133480,5,888304,03-01-2024 23:42:09,,59871,1743787865,2574264836
151541,5,136078,04-01-2024 11:41:44,,16696,471007591,559796960
155506,5,756663,04-01-2024 14:23:26,,6994,593128832,645429862
158050,5,581398,04-01-2024 16:03:47,,973,47297204,59943814
152053,5,695958,04-01-2024 12:03:02,,15418,876000500,1217985441
148954,5,353431,04-01-2024 10:03:05,,22615,245196573,364894528
136710,5,125933,04-01-2024 01:58:11,,51709,1160038517,1179152544
152313,5,796293,04-01-2024 12:19:08,,14452,120458878,166665367
143436,5,466063,04-01-2024 06:26:17,,35623,1858935099,2297003688
146437,5,419575,04-01-2024 08:23:29,,28591,1359229325,1881267345
135439,5,972248,04-01-2024 01:00:42,,55158,2069547376,3102248575
158051,5,182343,04-01-2024 16:01:28,,1112,52536202,76636602
154774,5,466826,04-01-2024 13:58:40,,8480,1262637347,3545219708
146200,5,101144,04-01-2024 08:11:29,,29311,1330960521,1964739295
147208,5,560582,04-01-2024 08:51:11,,26929,737814907,976436695
144190,5,906979,04-01-2024 06:51:12,,34128,399764710,403545789
141683,5,17343,04-01-2024 05:17:13,,39767,902710192,980011292
151816,5,992989,04-01-2024 11:51:08,,16132,205108160,239538882
156522,5,662482,04-01-2024 15:03:38,,4582,40275824,49207041
147209,5,395928,04-01-2024 08:52:15,,26865,2833889100,4089040081
152314,5,610508,04-01-2024 12:15:51,,14649,669522507,744068544
