IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||12390|1781448040|2411055912
365421|1|456259|07/01/2024 13:08:59||61|408776|577480
364052|1|977504|07/01/2024 12:26:58||2582|196797832|204938096
346524|1|195427|07/01/2024 04:03:48||32772|4903424568|5031560560
343331|1|682767|07/01/2024 02:31:20||38320|10428414832|10754212808
360581|1|495399|07/01/2024 10:44:00||8760|1969837448|2950818216
355587|1|626942|07/01/2024 08:26:32||17008|3110136008|4614309792
351700|1|117751|07/01/2024 06:30:38||23962|11269375848|16329242888
336751|1|691012|06/01/2024 23:22:57||49623|4232712584|5076095624
340843|1|280876|07/01/2024 01:29:51||42009|56274609608|121261246584
360582|1|339646|07/01/2024 10:49:03||8457|443331648|505151864
348907|1|813217|07/01/2024 05:16:14||28426|7163054832|10013277952
356637|1|936957|07/01/2024 08:55:25||15275|4388978688|4937492144
344736|1|181649|07/01/2024 03:13:15||35805|5606550920|7561532376
357373|1|897797|07/01/2024 09:10:09||14391|1947670072|2157105424
339804|1|611032|07/01/2024 00:54:18||44142|3241187192|4415932704
363357|1|260345|07/01/2024 12:07:38||3742|366406808|481277104
353435|1|484235|07/01/2024 07:29:24||20436|798058656|1097791552
365101|1|367742|07/01/2024 12:54:25||935|23294456|31696928
355926|1|638576|07/01/2024 08:34:16||16544|8445864768|11623907064
357706|1|9489|07/01/2024 09:25:31||13469|1739715976|2130726216
362653|1|761042|07/01/2024 11:47:26||4954|338477392|375726160
333349|1|682752|06/01/2024 21:44:07||55553|16777655320|19736501944
361606|1|307570|07/01/2024 11:15:52||6848|1135890952|1357799856
335738|1|664736|06/01/2024 22:56:31||51209|13267418384|15686945112
364411|1|687782|07/01/2024 12:32:57||2223|432464808|604497888
365102|1|150095|07/01/2024 12:52:27||1053|39978432|43799296
344737|1|212476|07/01/2024 03:14:31||35729|7383779312|10556071864
361607|1|920211|07/01/2024 11:16:40||6800|884292344|1294826576
360583|1|139191|07/01/2024 10:44:01||8759|1592469616|2248536584
358029|1|940920|07/01/2024 09:30:23||13177|516264416|631120424
327144|1|496854|06/01/2024 18:40:53|07/01/2024 13:04:28|66215|15538837488|21248550456
365422|1|496854|07/01/2024 13:05:50||250|64224120|75127968
347224|1|272200|07/01/2024 04:27:23||31357|8149392312|11222647280
337094|1|552987|06/01/2024 23:32:17||49063|1520510992|1523974008
348216|1|616581|07/01/2024 04:51:24||29916|2989956584|4099463768
354149|1|972796|07/01/2024 07:42:08||19672|196312240|288677016
338437|1|122396|07/01/2024 00:13:35||46585|7078143648|8557021936
359833|1|609603|07/01/2024 10:25:01||9899|1132089160|1272081144
347225|1|586603|07/01/2024 04:27:04||31376|2847290904|4155093912
364053|1|491191|07/01/2024 12:21:22||2918|171562704|186734448
354867|1|388050|07/01/2024 08:01:30||18510|77814638040|163775654576
363358|1|344484|07/01/2024 12:06:04||3836|457554512|545986992
356273|1|273983|07/01/2024 08:40:05||16195|44585593528|89087577048
365103|1|372553|07/01/2024 12:54:28||932|665240688|766686408
357003|1|813072|07/01/2024 09:07:56||14524|37145364248|95575504336
363359|1|13994|07/01/2024 12:01:56||4084|99943296|140802344
354150|1|520603|07/01/2024 07:44:43||19517|3444690944|4380372272
356274|1|538541|07/01/2024 08:40:11||16189|2816348880|3824740736
358778|1|138093|07/01/2024 09:51:32||11908|571530584|693398200
345113|1|381738|07/01/2024 03:27:25||34955|11742130864|12979458704
359480|1|748993|07/01/2024 10:18:13||10307|93130688|119010320
359834|1|788022|07/01/2024 10:28:42||9678|685495896|728418016
331238|1|799626|06/01/2024 20:49:17||58843|8544532136|9166565576
363015|1|39100|07/01/2024 11:58:22||4298|495868480|698381880
357374|1|26885|07/01/2024 09:17:23||13957|930900224|1111811536
348541|1|640056|07/01/2024 05:06:37||29003|2862154304|3924140464
