IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||3175|75397192|97245840
31238|0|977504|01/01/2024 02:58:53||51667|22517276832|28750464728
46697|0|542261|01/01/2024 11:35:04||20696|3679536456|3943325640
45235|0|361084|01/01/2024 10:51:06||23334|6724432216|8869888704
48525|0|699309|01/01/2024 12:43:21||16599|648406640|693111248
39634|0|339646|01/01/2024 08:08:26||33094|1369142272|1643597336
45236|0|122906|01/01/2024 10:54:51||23109|23025217424|62015357904
41827|0|142349|01/01/2024 09:10:40||29360|55101304008|158056095208
39325|0|181649|01/01/2024 07:53:18||34002|5585171408|5754312160
46698|0|484235|01/01/2024 11:33:16||20804|357078552|376152368
48905|0|638576|01/01/2024 13:09:56||15004|7739653280|9279388504
36148|0|589919|01/01/2024 06:03:46||40574|15083332552|18900124360
44194|0|309492|01/01/2024 10:27:58||24722|71039156864|205308204376
43843|0|150095|01/01/2024 10:16:33||25407|4649161256|6618430192
42492|0|272880|01/01/2024 09:30:25||28175|5348087248|5840524040
39949|0|139191|01/01/2024 08:12:06||32874|13433273712|16310164784
52981|0|496854|01/01/2024 16:33:21||2799|1347636920|1442370656
44195|0|272200|01/01/2024 10:20:16||25184|10253613712|11749757560
48714|0|552987|01/01/2024 12:52:01||16079|902165992|1046575168
42493|0|344484|01/01/2024 09:34:45||27915|4053477920|5832632632
41173|0|678211|01/01/2024 08:57:56||30124|493626800|596646064
52565|0|326882|01/01/2024 16:12:21||4059|424601896|505225760
44866|0|612610|01/01/2024 10:40:51||23949|1715343192|1723597232
36993|0|186779|01/01/2024 06:32:12||38868|2330831184|2772032032
45238|0|815254|01/01/2024 10:51:38||23302|5974392496|7608438856
35056|0|381738|01/01/2024 05:26:38||42802|15840815728|21215261384
39636|0|605701|01/01/2024 08:04:13||33347|71080639864|140145162952
49611|0|766615|01/01/2024 13:47:03||12777|8186455872|9512644872
45600|0|337966|01/01/2024 11:03:09||22611|6972791928|9038093920
32229|0|359644|01/01/2024 03:30:46||49754|1512039744|1791838848
48906|0|547258|01/01/2024 13:05:19||15281|457901792|498672984
34213|0|532320|01/01/2024 04:54:15||44745|2932932776|3277982064
43484|0|214671|01/01/2024 10:00:20||26380|1791586744|1821748344
47890|0|303722|01/01/2024 12:05:28||18872|35940481960|90541672672
50527|0|857087|01/01/2024 14:33:13||10007|4499341896|4663633512
40831|0|818597|01/01/2024 08:49:52||30608|4630274800|6420271376
42813|0|814810|01/01/2024 09:40:44||27556|71512103136|158040992240
53198|0|962357|01/01/2024 16:48:52||1868|105569856|142389736
47494|0|493679|01/01/2024 11:58:35||19285|5529209304|5640222312
44867|0|139541|01/01/2024 10:44:41||23719|5361546320|7532297224
47495|0|168593|01/01/2024 11:56:26||19414|1283165760|1848492648
32724|0|151052|01/01/2024 03:58:14||48106|4964923312|5904603976
47101|0|221329|01/01/2024 11:44:27||20133|946360824|1214341464
52357|0|65920|01/01/2024 16:05:04||4496|3297175768|3742423824
39326|0|770147|01/01/2024 07:54:55||33905|1818938048|1900860064
41828|0|29940|01/01/2024 09:14:24||29136|28789815640|74358742120
35306|0|785330|01/01/2024 05:38:25||42095|2445271192|3034032040
44196|0|614519|01/01/2024 10:24:12||24948|3252225688|4728441056
50528|0|206478|01/01/2024 14:30:17||10183|5383135672|7002045824
45602|0|825612|01/01/2024 11:03:50||22570|1433180704|1930759872
33226|0|356785|01/01/2024 04:18:38||46882|135318279384|291217054080
47497|0|991147|01/01/2024 11:56:17||19423|768190776|970779280
42164|0|962694|01/01/2024 09:27:05||28375|1585561416|2096271848
50327|0|364651|01/01/2024 14:28:46||10274|1133440704|1329104496
43485|0|909224|01/01/2024 10:03:04||26216|8743641896|9270209376
50529|0|613824|01/01/2024 14:32:41||10039|990973680|1133633576
43167|0|24587|01/01/2024 09:57:36||26544|776441992|836777568
30553|0|968683|01/01/2024 02:20:42||53958|6869783312|8619912328
39327|0|235985|01/01/2024 07:54:53||33907|67677341296|175222883792
47891|0|502496|01/01/2024 12:01:00||19140|46318471864|98991593864
41829|0|124688|01/01/2024 09:14:00||29160|6027389248|7223430928
36150|0|683503|01/01/2024 06:05:42||40458|13853907208|16714198600
42165|0|543811|01/01/2024 09:26:23||28417|52272140080|131315333456
49426|0|317171|01/01/2024 13:34:06||13554|12304299688|34161491904
33449|0|668029|01/01/2024 04:23:44||46576|3765981288|5325388272
37576|0|157587|01/01/2024 06:56:25||37415|589017416|765639552
40531|0|333429|01/01/2024 08:38:14||31306|8346799296|12345003472
45603|0|741786|01/01/2024 11:01:18||22722|1335176064|1809871280
46337|0|610328|01/01/2024 11:29:54||21006|12689530784|15141654120
39951|0|366737|01/01/2024 08:18:41||32479|10701421256|14997851392
50530|0|542985|01/01/2024 14:35:40||9860|658711736|962846984
53199|0|799079|01/01/2024 16:45:16||2084|242074184|341009312
52982|0|879479|01/01/2024 16:31:21||2919|748325536|1074453992
46700|0|972854|01/01/2024 11:37:52||20528|9112016424|10552587952
36151|0|299803|01/01/2024 06:09:53||40207|4651995288|6697411032
