IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,45918,1320166433,1482402302
229741,3,15824,05-01-2024 13:23:03,,6417,1604070462,4786073216
211748,3,487988,05-01-2024 03:18:01,,42719,1427157929,1962952787
200304,3,430742,04-01-2024 20:57:40,,65540,2387565634,2933314679
227978,3,766292,05-01-2024 12:29:16,,9644,183781401,227491919
203028,3,691012,04-01-2024 22:25:14,,60286,1000761965,1086289324
216207,3,828911,05-01-2024 05:42:28,,34052,275369973,343455757
228864,3,981952,05-01-2024 12:57:56,,7924,232479324,304525909
227687,3,829648,05-01-2024 12:12:55,,10625,15642274,17365368
221990,3,897797,05-01-2024 09:02:55,,22025,437082215,580704285
212934,3,9489,05-01-2024 03:55:01,,40499,2439925310,2847926670
208985,3,995524,05-01-2024 01:46:05,,48235,1532955218,1564825158
226525,3,59303,05-01-2024 11:30:19,,13181,1357440088,1588573088
228865,3,940920,05-01-2024 12:50:54,,8346,132104834,175377700
211436,3,472408,05-01-2024 03:09:41,,43219,2338741544,2992693911
215376,3,458966,05-01-2024 05:18:55,,35465,1237815167,1559818065
220533,3,469942,05-01-2024 08:14:28,,24932,3951282146,10514211137
228574,3,348436,05-01-2024 12:40:46,,8954,173803067,174511043
215950,3,498732,05-01-2024 05:35:09,,34491,674085385,764610334
205458,3,748993,04-01-2024 23:46:34,,55406,45580950,66893327
204841,3,774646,04-01-2024 23:25:06,,56694,5416758357,14746915271
222612,3,592133,05-01-2024 09:25:09,,20691,144135347,207278250
221118,3,992813,05-01-2024 08:39:20,,23440,1163436518,1615478010
225348,3,432476,05-01-2024 10:57:55,,15125,349480192,423333105
230049,3,463693,05-01-2024 13:30:04,,5996,199583158,293846532
221398,3,208785,05-01-2024 08:46:31,,23009,696407088,773805390
227979,3,841975,05-01-2024 12:27:25,,9755,155270049,189720444
226526,3,567695,05-01-2024 11:36:01,,12839,1233564091,1271708231
230359,3,494149,05-01-2024 13:47:58,,4922,324990582,357982773
200894,3,655527,04-01-2024 21:17:40,,64340,2252868239,3123748021
232426,3,324028,05-01-2024 14:52:50,,1030,11423776,13824225
219623,3,362854,05-01-2024 07:45:07,,26693,102086191,149952675
