IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||39406|4284931104|6031185368
64191|2|147078|01/01/2024 21:52:06||12474|3325593768|3648166080
66330|2|495399|01/01/2024 23:02:30||8250|1697787472|2102743744
53611|2|412916|01/01/2024 15:40:00||34800|6375854120|8183043000
62029|2|699309|01/01/2024 20:46:07||16433|935337400|1149484376
47021|2|626942|01/01/2024 11:22:54||50226|11834871576|16804216624
63285|2|430742|01/01/2024 21:25:08||14092|4011914576|5788147288
57849|2|766292|01/01/2024 18:27:30||24750|5477791448|5543801008
58718|2|691012|01/01/2024 18:56:19||23021|2414513296|3045963584
69197|2|494934|02/01/2024 00:35:45||2655|810453552|990546904
64768|2|142349|01/01/2024 22:14:21||11139|15745790088|44788976376
57850|2|662179|01/01/2024 18:28:18||24702|285767040|411303784
42852|2|897797|01/01/2024 09:45:09||56091|9464267064|13039725536
69198|2|638576|02/01/2024 00:30:04||2996|339091816|375545576
66331|2|664736|01/01/2024 23:02:35||8245|868668360|1088564576
53612|2|59303|01/01/2024 15:48:45||34275|24003360856|24713472952
68233|2|654645|02/01/2024 00:00:32||4768|56331424|65055816
70077|2|122396|02/01/2024 01:09:18||642|126355024|174931216
47922|2|586603|01/01/2024 11:42:40||49040|1264804584|1755003488
67615|2|491191|01/01/2024 23:49:16||5444|1601333952|1786799136
52387|2|260618|01/01/2024 14:56:54||37386|106298344480|241125476296
63286|2|813072|01/01/2024 21:25:04||14096|33809280160|76149549136
69774|2|221893|02/01/2024 00:56:42||1398|228602032|264620000
60770|2|370387|01/01/2024 20:08:12||18708|333681488|451893760
53873|2|13994|01/01/2024 15:56:25||33815|2479381088|3103774136
66654|2|69514|01/01/2024 23:12:37||7643|2156456784|2397686504
63575|2|469942|01/01/2024 21:36:12||13428|12965291640|33081192176
60492|2|348436|01/01/2024 19:58:48||19272|2748940336|3755008224
64769|2|303964|01/01/2024 22:15:08||11092|2075715864|2641621728
61079|2|478526|01/01/2024 20:17:09||18171|4223508696|4266556208
69199|2|498732|02/01/2024 00:34:24||2736|224349920|284253480
65078|2|538541|01/01/2024 22:22:02||10678|1414083504|2089108192
67290|2|253973|01/01/2024 23:35:21||6279|815754072|1009780336
50403|2|799626|01/01/2024 13:23:09||43011|6861492544|9916628064
53370|2|864485|01/01/2024 15:33:11||35209|4038261392|5352366920
51941|2|992813|01/01/2024 14:30:08||38992|3722522256|4104390720
55409|2|432476|01/01/2024 16:56:12||30228|5696390296|7353809792
39679|2|208785|01/01/2024 08:26:32||60808|11472344464|11949773832
46555|2|647907|01/01/2024 11:19:01||50459|106466610024|205971574312
42435|2|773549|01/01/2024 09:30:51||56949|6466254512|8834746344
