IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||26750|9453871792|9650719080
106857|1|38030|02/01/2024 09:36:02||5038|801035712|861923624
103874|1|456259|02/01/2024 08:02:18||10662|105474696|151121448
109612|1|977504|02/01/2024 10:55:44||256|121991352|152822032
97646|1|542261|02/01/2024 05:05:56||21244|2495484360|3072384544
86383|1|682767|01/01/2024 23:51:36||40104|15786096632|16753761248
95142|1|487988|02/01/2024 03:50:20||25780|7057394352|7293677896
101149|1|361084|02/01/2024 06:46:02||15238|3788138040|4293015816
79757|1|255195|01/01/2024 20:58:10||50510|793855896|893723656
104254|1|467722|02/01/2024 08:14:21||9939|20481778680|42670120608
108207|1|117751|02/01/2024 10:14:19||2741|177129408|238877136
88197|1|540133|02/01/2024 00:42:15||37065|10581958712|13678126120
107862|1|339646|02/01/2024 10:02:57||3423|157472112|215166424
106858|1|142349|02/01/2024 09:38:41||4879|8564358960|24313089800
104886|1|813217|02/01/2024 08:35:58||8642|4405195432|4757751088
105200|1|936957|02/01/2024 08:44:03||8157|2162490344|2225711120
73111|1|618220|01/01/2024 17:32:47||62833|113094388056|288120497216
101150|1|181649|02/01/2024 06:47:44||15136|1712225488|1891393304
97647|1|897797|02/01/2024 05:08:38||21082|2092539816|2749568400
103185|1|484235|02/01/2024 07:44:08||11752|739834088|927709784
107863|1|638576|02/01/2024 10:01:16||3524|697876568|714785264
100796|1|687782|02/01/2024 06:35:55||15845|3744732592|4410571912
79056|1|562011|01/01/2024 20:37:41||51739|4228187408|4647419912
91214|1|212476|02/01/2024 02:09:44||31816|4958418880|6027575904
98020|1|920211|02/01/2024 05:13:52||20768|4950223504|5223602328
108208|1|139191|02/01/2024 10:10:56||2944|162528200|232526224
83111|1|272200|01/01/2024 22:26:06||45234|20842171016|26396577216
97648|1|472408|02/01/2024 05:09:26||21034|5507433032|6216023248
88570|1|552987|02/01/2024 00:57:28||36152|3455091928|3987083280
77712|1|551613|01/01/2024 19:59:18||54042|190169460352|448384736896
83501|1|497392|01/01/2024 22:39:25||44435|498430056|524798888
109613|1|122396|02/01/2024 10:54:36||324|101457904|126800104
97649|1|609603|02/01/2024 05:02:56||21424|848837064|957408168
98021|1|458966|02/01/2024 05:13:05||20815|7134305664|8983480312
105201|1|260618|02/01/2024 08:40:25||8375|25383861176|50131667960
106519|1|388050|02/01/2024 09:28:37||5483|13227181592|36057384184
94412|1|678211|02/01/2024 03:34:17||26743|540204808|731415600
78747|1|346323|01/01/2024 20:27:36||52344|7548200272|7755383896
96940|1|221893|02/01/2024 04:48:39||22281|421753944|463294736
95507|1|13994|02/01/2024 04:01:59||25081|1725261304|2229773200
75011|1|186779|01/01/2024 18:38:37||58883|879970616|909305200
93353|1|722720|02/01/2024 03:07:20||28360|6142765656|7843752584
104887|1|151797|02/01/2024 08:33:04||8816|2052253240|2382884544
93354|1|815254|02/01/2024 03:05:32||28468|3515715856|5273389536
95143|1|381738|02/01/2024 03:51:15||25725|9652782264|12358535504
98692|1|788022|02/01/2024 05:32:10||19670|1941141056|2340289480
102517|1|799626|02/01/2024 07:22:48||13032|1321707992|1701782720
94413|1|930333|02/01/2024 03:30:32||26968|5591301264|6826040168
95869|1|39100|02/01/2024 04:16:48||24192|5002693608|5696435184
77713|1|26885|01/01/2024 19:50:57||54543|10864138192|12667386688
98693|1|640056|02/01/2024 05:35:48||19452|3059757176|3973527264
100797|1|45266|02/01/2024 06:37:49||15731|21445453608|48785484464
105539|1|827079|02/01/2024 08:54:50||7510|6072801672|6899682416
99421|1|864485|02/01/2024 05:56:06||18234|2119482272|2155555208
109614|1|706635|02/01/2024 10:54:07||353|28634384|38618016
106520|1|605701|02/01/2024 09:20:02||5998|15607766656|46558370176
76288|1|187038|01/01/2024 19:15:44||56656|21863181520|30668439264
101844|1|337966|02/01/2024 07:01:35||14305|5782377992|6186818448
106859|1|604426|02/01/2024 09:31:12||5328|278639576|281946760
86385|1|532320|01/01/2024 23:55:48||39852|1576651528|2270953392
107199|1|214671|02/01/2024 09:47:44||4336|1982233192|2243010184
100798|1|261768|02/01/2024 06:33:03||16017|8117121784|10809514440
80854|1|760419|01/01/2024 21:27:37||48743|803254976|1028465776
101152|1|750901|02/01/2024 06:44:36||15324|106389184|153179128
97299|1|308457|02/01/2024 04:52:56||22024|3201586752|4234090712
75993|1|352677|01/01/2024 19:04:32||57328|9886136696|13351992696
103509|1|839764|02/01/2024 07:57:22||10958|1911616688|2341943520
81992|1|303722|01/01/2024 21:50:18||47382|117563599640|322411556080
108533|1|565003|02/01/2024 10:26:26||2014|263594832|263904808
90076|1|131649|02/01/2024 01:36:29||33811|17454463976|21525583328
88928|1|598018|02/01/2024 01:06:39||35601|5910861016|8064192192
97650|1|915091|02/01/2024 05:00:23||21577|442967576|528302904
88199|1|326734|02/01/2024 00:49:05||36655|6321291808|7547547208
91958|1|818597|02/01/2024 02:27:22||30758|1240474896|1539229088
90463|1|191996|02/01/2024 01:45:15||33285|7945272056|10380491792
96576|1|653324|02/01/2024 04:30:29||23371|5683365424|7496745024
103510|1|139541|02/01/2024 07:59:32||10828|1597157320|1986779512
82344|1|151052|01/01/2024 22:00:54||46746|7118798880|8472844304
106521|1|554591|02/01/2024 09:21:54||5886|3115421312|3577406032
99084|1|178248|02/01/2024 05:46:23||18817|1092591552|1229377368
