IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||15721|1484373688|1635779048
346524|1|195427|07/01/2024 04:03:48||12372|1199128040|1686387872
338100|1|542261|07/01/2024 00:05:03||26697|3818829832|5205455128
343331|1|682767|07/01/2024 02:31:20||17920|6954425968|7244025736
353433|1|487988|07/01/2024 07:26:12||228|46267872|49322760
317024|1|255195|06/01/2024 14:01:39||62901|3983571568|4191945896
324610|1|699309|06/01/2024 17:33:07||50213|1698632944|2478725336
316694|1|626942|06/01/2024 13:59:02||63058|9403194344|12142547256
351700|1|117751|07/01/2024 06:30:38||3562|1545724784|1845610736
336751|1|691012|06/01/2024 23:22:57||29223|2040891192|2927108544
340843|1|280876|07/01/2024 01:29:51||21609|30927274208|73920282832
328479|1|339646|06/01/2024 19:21:34||43706|2063244792|2650686552
353434|1|142349|07/01/2024 07:24:12||348|675279336|1799852032
348907|1|813217|07/01/2024 05:16:14||8026|221059072|324059424
344736|1|181649|07/01/2024 03:13:15||15405|2321321024|2644501224
339804|1|611032|07/01/2024 00:54:18||23742|1426650072|1740586664
327806|1|260345|06/01/2024 19:03:16||44804|7652502328|7692637672
353435|1|484235|07/01/2024 07:29:24||36|62056|73504
346863|1|367742|07/01/2024 04:12:27||11853|2891086600|3139154696
337429|1|761042|06/01/2024 23:46:29||27811|1984740832|2117777080
333349|1|682752|06/01/2024 21:44:07||35153|4869682072|5241643296
335738|1|664736|06/01/2024 22:56:31||30809|11215323464|11338756200
335394|1|687782|06/01/2024 22:44:30|07/01/2024 07:26:37|31327|8198153504|8208073520
344737|1|212476|07/01/2024 03:14:31||15329|3570623360|4868917136
332274|1|139191|06/01/2024 21:16:06||36834|15061925504|22124942840
336416|1|940920|06/01/2024 23:14:46||29714|5851798096|6313707768
327144|1|496854|06/01/2024 18:40:53||46147|15414728240|15947266672
347224|1|272200|07/01/2024 04:27:23||10957|6095763760|8417674856
337094|1|552987|06/01/2024 23:32:17||28663|714857552|868676872
348216|1|616581|07/01/2024 04:51:24||9516|762303560|816108872
338437|1|122396|07/01/2024 00:13:35||26185|3879735176|5234140616
323174|1|609603|06/01/2024 16:59:23||52237|4677900568|5753119800
347225|1|586603|07/01/2024 04:27:04||10976|390582128|580677808
328811|1|458966|06/01/2024 19:39:30||42630|13634892856|14187268912
335061|1|107722|06/01/2024 22:36:29||32011|11357269312|15302906120
349258|1|372553|07/01/2024 05:27:31||7349|1875242424|1914344960
345112|1|13994|07/01/2024 03:20:43||14957|1576428392|1700251056
321356|1|520603|06/01/2024 16:05:24||55476|7179759768|7805479104
328480|1|13969|06/01/2024 19:21:00||43740|19745348008|22662559808
319557|1|722720|06/01/2024 15:16:55||58385|14206507352|17109780736
334022|1|151797|06/01/2024 22:07:42||33738|7651485184|8888014736
331572|1|63425|06/01/2024 20:54:20||38140|7367856008|9111990272
331930|1|138093|06/01/2024 21:08:01||37319|1319497640|1695194808
345113|1|381738|07/01/2024 03:27:25||14555|6246493952|8480174320
352760|1|788022|07/01/2024 07:03:17||1603|350011936|396667048
331238|1|799626|06/01/2024 20:49:17||38443|6742426264|9866667456
341923|1|39100|07/01/2024 01:59:57||19803|2367412112|2724335200
348541|1|640056|07/01/2024 05:06:37||8603|192357368|216721520
329517|1|45266|06/01/2024 19:58:51||41469|57828089296|144618949272
327476|1|827079|06/01/2024 18:56:11||45229|16525495584|23769360184
327807|1|187038|06/01/2024 19:01:19||44921|21572579184|23884449056
351370|1|530873|07/01/2024 06:26:30||3810|14965868136|28615004776
338101|1|532320|07/01/2024 00:06:49||26591|885563520|1097871632
343333|1|647907|07/01/2024 02:39:54||17406|29116153216|70218848040
349951|1|567695|07/01/2024 05:42:33||6447|928030064|1319988584
344019|1|214671|07/01/2024 02:54:54||16506|1397741824|1611881320
323509|1|352677|06/01/2024 17:04:15||51945|8331790584|8332694144
349259|1|598018|07/01/2024 05:22:54||7626|977489432|1005337456
325340|1|915091|06/01/2024 17:59:26||48634|2673945680|3891935336
346192|1|857087|07/01/2024 03:52:08||13072|4550703408|5050184328
351371|1|438873|07/01/2024 06:28:16||3704|3059933832|4444068456
344398|1|387146|07/01/2024 03:05:27||15873|1324185488|1911051976
353109|1|191996|07/01/2024 07:19:27||633|140863784|193917096
344020|1|549399|07/01/2024 02:58:40||16280|1641712856|2226530736
347912|1|396120|07/01/2024 04:45:34||9866|1017297208|1176929840
346525|1|168593|07/01/2024 04:00:41||12559|9087700472|10412446464
351024|1|221329|07/01/2024 06:15:59||4441|831830904|1135643680
348908|1|210903|07/01/2024 05:10:06||8394|19099999208|38673744192
338802|1|124520|07/01/2024 00:29:38||25222|1745418840|2215409104
315009|1|679144|06/01/2024 13:09:00||66060|63496385504|154464486416
344738|1|563238|07/01/2024 03:12:52||15428|806012512|939853672
344739|1|434325|07/01/2024 03:13:16||15404|3026376352|4289466824
350297|1|881734|07/01/2024 05:53:37|07/01/2024 07:21:44|5287|548116368|633065408
339805|1|507337|07/01/2024 00:53:10||23810|18179336360|18791996592
346526|1|465916|07/01/2024 04:07:30||12150|1784907120|2049019296
352409|1|825612|07/01/2024 06:56:00||2040|120063208|175393800
351025|1|812188|07/01/2024 06:19:50||4210|417769688|576124584
351372|1|356785|07/01/2024 06:23:28||3992|10028263360|18754384424
326456|1|991147|06/01/2024 18:28:46||46874|3228334784|4343353416
348909|1|588373|07/01/2024 05:11:21||8319|190286032|233133864
353436|1|189250|07/01/2024 07:29:57||3|0|0
328481|1|960549|06/01/2024 19:29:57||43203|1291460568|1440510344
346193|1|962694|07/01/2024 03:59:22||12638|591317408|808181280
325341|1|58777|06/01/2024 17:50:27||49173|29670392072|37426696408
342297|1|364651|07/01/2024 02:06:14||19426|783918768|872006720
345806|1|909224|07/01/2024 03:44:48||13512|8016969352|8809597096
340140|1|654566|07/01/2024 01:04:59||23101|41413046568|119389754888
347575|1|945861|07/01/2024 04:32:21||10659|935307208|1340872800
330208|1|359795|06/01/2024 20:12:38||40642|1335300456|1935382936
339459|1|613824|07/01/2024 00:49:48||24012|6182327272|8806170128
327145|1|107055|06/01/2024 18:42:13||46067|21056560480|22187115200
347576|1|505389|07/01/2024 04:35:05||10495|1154303448|1182745696
342635|1|643254|07/01/2024 02:11:59||19081|7861572576|10614467952
348910|1|893239|07/01/2024 05:13:02||8218|552632896|674165992
329174|1|968683|06/01/2024 19:43:42||42378|3571203696|5130244200
351026|1|315299|07/01/2024 06:15:41||4459|37245080|39055448
343678|1|195043|07/01/2024 02:42:06||17274|1384821880|1445644112
