IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||21950|5596174160|5956503728
106857|1|38030|02/01/2024 09:36:02||238|31370856|35244352
103874|1|456259|02/01/2024 08:02:18||5862|81392544|95486520
97646|1|542261|02/01/2024 05:05:56||16444|630922392|731260544
86383|1|682767|01/01/2024 23:51:36||35304|17865132840|18100888976
95142|1|487988|02/01/2024 03:50:20||20980|6320495840|6443655944
101149|1|361084|02/01/2024 06:46:02||10438|3108811784|3194253696
79757|1|255195|01/01/2024 20:58:10||45710|853122048|927035104
104254|1|467722|02/01/2024 08:14:21||5139|9587386040|25237778112
104255|1|117751|02/01/2024 08:12:59||5221|698028368|956645248
88197|1|540133|02/01/2024 00:42:15||32265|9065608568|10958224760
94047|1|339646|02/01/2024 03:23:16||22604|926650064|1345106416
96241|1|142349|02/01/2024 04:20:19|02/01/2024 09:36:54|18995|36438764976|99783254224
106858|1|142349|02/01/2024 09:38:41||79|147991824|326710560
104886|1|813217|02/01/2024 08:35:58||3842|1902693984|1946639048
105200|1|936957|02/01/2024 08:44:03||3357|597562760|745479976
73111|1|618220|01/01/2024 17:32:47||58033|117303755696|265154736240
101150|1|181649|02/01/2024 06:47:44||10336|1425353888|1745638328
97647|1|897797|02/01/2024 05:08:38||16282|791620256|1166840616
103185|1|484235|02/01/2024 07:44:08||6952|310871568|424661112
101151|1|638576|02/01/2024 06:40:52||10748|9064723536|11130407424
100796|1|687782|02/01/2024 06:35:55||11045|2289949920|3426900192
79056|1|562011|01/01/2024 20:37:41||46939|10799557616|12910007144
91214|1|212476|02/01/2024 02:09:44||27016|5511857288|6454012144
98020|1|920211|02/01/2024 05:13:52||15968|1182945984|1476915472
83111|1|272200|01/01/2024 22:26:06||40434|15671032264|17923195264
97648|1|472408|02/01/2024 05:09:26||16234|1600079896|1656658280
88570|1|552987|02/01/2024 00:57:28||31352|469554136|527123584
77712|1|551613|01/01/2024 19:59:18||49242|131408361768|368108345120
83501|1|497392|01/01/2024 22:39:25||39635|377813808|502795944
97649|1|609603|02/01/2024 05:02:56||16624|929509640|1268594680
98021|1|458966|02/01/2024 05:13:05||16015|6969272488|10068819544
105201|1|260618|02/01/2024 08:40:25||3575|9896395200|21249677824
106519|1|388050|02/01/2024 09:28:37||683|2295732352|4375213368
94412|1|678211|02/01/2024 03:34:17||21943|577587120|853181640
78747|1|346323|01/01/2024 20:27:36||47544|6589583712|8418405752
96940|1|221893|02/01/2024 04:48:39||17481|371714328|445255360
68275|1|713078|01/01/2024 14:51:19||67721|26904951664|38108788680
95507|1|13994|02/01/2024 04:01:59||20281|1579932504|1865498984
75011|1|186779|01/01/2024 18:38:37||54083|3386781744|4154846680
93353|1|722720|02/01/2024 03:07:20||23560|4429768416|6066327760
104887|1|151797|02/01/2024 08:33:04||4016|815513376|889797488
93354|1|815254|02/01/2024 03:05:32||23668|2954527480|3013197792
95143|1|381738|02/01/2024 03:51:15||20925|9887546176|10654018736
98692|1|788022|02/01/2024 05:32:10||14870|1480591232|2144722408
102517|1|799626|02/01/2024 07:22:48||8232|627302952|849837568
94413|1|930333|02/01/2024 03:30:32||22168|4566579584|5773062488
95869|1|39100|02/01/2024 04:16:48||19392|3246872448|4364324032
77713|1|26885|01/01/2024 19:50:57||49743|9021615888|11754491200
98693|1|640056|02/01/2024 05:35:48||14652|2647654040|2990241424
100797|1|45266|02/01/2024 06:37:49||10931|12556599656|34686007080
105539|1|827079|02/01/2024 08:54:50||2710|2200836400|2389922408
99421|1|864485|02/01/2024 05:56:06||13434|1371934608|1713629432
106520|1|605701|02/01/2024 09:20:02||1198|4761319144|9275487728
76288|1|187038|01/01/2024 19:15:44||51856|29371206440|33124945672
101844|1|337966|02/01/2024 07:01:35||9505|4254995368|4948085472
106859|1|604426|02/01/2024 09:31:12||528|32240472|46046160
86385|1|532320|01/01/2024 23:55:48||35052|1197120888|1504944400
100798|1|261768|02/01/2024 06:33:03||11217|5828621000|8067515856
80854|1|760419|01/01/2024 21:27:37||43943|5421571336|5952727080
101152|1|750901|02/01/2024 06:44:36||10524|106081792|140170288
97299|1|308457|02/01/2024 04:52:56||17224|797843600|879369848
75993|1|352677|01/01/2024 19:04:32||52528|8708968200|12538740840
103509|1|839764|02/01/2024 07:57:22||6158|1022405080|1148809624
81992|1|303722|01/01/2024 21:50:18||42582|112674053840|264420840568
90076|1|131649|02/01/2024 01:36:29||29011|18156688960|19470453080
88928|1|598018|02/01/2024 01:06:39||30801|4832991736|6167533408
97650|1|915091|02/01/2024 05:00:23||16777|1968964120|2020373864
88199|1|326734|02/01/2024 00:49:05||31855|4679072080|6076217000
91958|1|818597|02/01/2024 02:27:22||25958|1953855472|2079793672
90463|1|191996|02/01/2024 01:45:15||28485|5230452440|6633809840
96576|1|653324|02/01/2024 04:30:29||18571|3463502352|3998280432
99422|1|549399|02/01/2024 05:57:20||13360|4984843160|6238786288
103510|1|139541|02/01/2024 07:59:32||6028|605112880|806148336
82344|1|151052|01/01/2024 22:00:54||41946|5898915080|6671920936
106521|1|554591|02/01/2024 09:21:54||1086|776584888|832147496
99084|1|178248|02/01/2024 05:46:23||14017|869590544|1039791688
97300|1|124520|02/01/2024 04:50:43||17357|513350232|654071368
98022|1|65920|02/01/2024 05:15:40||15860|4031303688|5501911328
100122|1|679144|02/01/2024 06:11:31||12509|11641506800|32484700888
86386|1|72807|01/01/2024 23:56:41||34999|12012303136|12113664032
75012|1|83255|01/01/2024 18:32:31||54449|8111827080|8489414584
99423|1|766365|02/01/2024 05:57:57|02/01/2024 09:34:10|12973|1538237960|2304899400
86031|1|785330|01/01/2024 23:42:25||35855|1641801208|1771907632
101153|1|228908|02/01/2024 06:43:12||10608|365187584|404507192
92321|1|721292|02/01/2024 02:35:19||25481|52368570544|97717517416
102518|1|206478|02/01/2024 07:25:11||8089|3664138632|4437914392
91589|1|175446|02/01/2024 02:15:31||26669|32519807272|81770260568
94765|1|356785|02/01/2024 03:44:09||21351|48699913360|92365058520
89695|1|705237|02/01/2024 01:23:05||29815|1492231704|2064947136
101845|1|58777|02/01/2024 07:02:52||9428|872054208|1170573240
92660|1|306003|02/01/2024 02:44:13||24947|411390448|506812824
84979|1|909224|01/01/2024 23:16:58||37382|26144477176|30670678984
103875|1|945861|02/01/2024 08:00:33||5967|754662600|804368672
98694|1|550318|02/01/2024 05:39:45||14415|2738611272|2962509888
96942|1|613824|02/01/2024 04:43:37||17783|1217990144|1538286384
94048|1|215365|02/01/2024 03:25:20||22480|53499075200|158828723032
104256|1|220928|02/01/2024 08:13:01||5219|1330176008|1972776160
74056|1|672737|01/01/2024 18:01:59||56281|27925409600|82444337880
80135|1|968683|01/01/2024 21:08:07|02/01/2024 09:37:54|44987|3109363336|4004996944
106860|1|968683|02/01/2024 09:39:08||52|217792|239080
100799|1|38158|02/01/2024 06:36:14||11026|5072528136|6766045984
100123|1|977102|02/01/2024 06:18:15||12105|2037064616|2729044088
87854|1|747394|02/01/2024 00:35:27||32673|280269192|413020624
95870|1|540595|02/01/2024 04:19:57||19203|672109744|951508624
87485|1|124688|02/01/2024 00:20:46||33554|5987030792|7677088576
89323|1|59779|02/01/2024 01:17:01||30179|2267522528|2532931312
73113|1|683503|01/01/2024 17:34:41||57919|17533712216|18035864280
94049|1|543811|02/01/2024 03:24:17||22543|47231026592|138309753464
82732|1|953480|01/01/2024 22:15:22||41078|14808228920|18851420104
94767|1|52540|02/01/2024 03:48:48||21072|7874414176|11546905392
74356|1|683974|01/01/2024 18:12:42||55638|24350385000|31338221048
91590|1|146096|02/01/2024 02:15:29||26671|3814660800|4908007952
80855|1|317171|01/01/2024 21:24:46||44114|45456011960|96034232336
88930|1|911336|02/01/2024 01:04:17||30943|10066021112|14651578360
91959|1|995582|02/01/2024 02:25:01||26099|4997710256|7194406360
81216|1|333429|01/01/2024 21:33:09||43611|3845891376|4100318688
91215|1|920512|02/01/2024 02:08:09||27111|4699949456|5929212944
105540|1|278716|02/01/2024 08:54:07||2753|770475128|885979792
90077|1|697810|02/01/2024 01:33:02||29218|392290336|519654432
95871|1|627874|02/01/2024 04:15:27||19473|335873856|445444328
90464|1|887467|02/01/2024 01:48:21||28299|1884548232|2269053992
93708|1|542985|02/01/2024 03:18:02||22918|15963504016|23914661144
95145|1|577308|02/01/2024 03:59:41||20419|26626140816|72169598080
82733|1|799079|01/01/2024 22:13:04||41216|4962919672|6716414112
93004|1|972854|02/01/2024 02:56:56||24184|4771284248|7107262056
105865|1|561620|02/01/2024 09:05:14||2086|82816024|123381616
90465|1|299803|02/01/2024 01:44:04||28556|3826249496|4131374368
97301|1|544228|02/01/2024 04:57:33||16947|2724142528|3341412576
80856|1|509285|01/01/2024 21:20:23||44377|1612432368|1816021728
94050|1|899144|02/01/2024 03:29:38||22222|4778048768|6166697728
81602|1|464546|01/01/2024 21:48:53||42667|5263005824|6968692504
102174|1|942432|02/01/2024 07:15:20||8680|22189859008|42303576520
92324|1|605499|02/01/2024 02:30:42||25758|1819494360|2095006312
102519|1|294035|02/01/2024 07:21:21||8319|482350528|528189304
94415|1|227474|02/01/2024 03:36:30||21810|1805551992|1912828704
99775|1|447005|02/01/2024 06:09:42||12618|2777872096|3264534576
80137|1|509938|01/01/2024 21:08:15||45105|80061379160|194776025568
86032|1|574069|01/01/2024 23:48:19||35501|2128544184|2852277792
100124|1|447867|02/01/2024 06:14:05||12355|1438840984|1812522576
88572|1|732373|02/01/2024 00:55:17||31483|4212910496|5067870328
101846|1|605244|02/01/2024 07:02:27||9453|2251169488|2683574424
