IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,2498,46995013,55922092
307758,4,589252,06-01-2024 09:58:43,,28877,2529214401,5088225427
321388,4,500731,06-01-2024 16:27:32,,5548,24334441,35982133
311602,4,64407,06-01-2024 11:45:35,,22465,5428189367,13185423987
317543,4,15824,06-01-2024 14:37:25,,12155,2340737478,5191221034
312287,4,435169,06-01-2024 12:08:53,,21067,63750517,86003414
298287,4,973188,06-01-2024 05:22:00,,45480,1430531995,1754483194
322763,4,430742,06-01-2024 17:07:18,,3162,88264883,127323138
297594,4,201474,06-01-2024 05:06:43,,46397,670136691,979100225
294901,4,336607,06-01-2024 03:43:39,,51381,2534317986,2612286028
307405,4,475586,06-01-2024 09:44:50,,29710,83519761,101949773
304504,4,981952,06-01-2024 08:22:57,,34623,1752957050,2359865768
306710,4,35306,06-01-2024 09:27:03,,30777,118608968,128387352
324130,4,279262,06-01-2024 17:46:14,,826,6816543,7067674
306711,4,500585,06-01-2024 09:23:12,,31008,148738431,213195148
305581,4,298834,06-01-2024 08:58:58,,32462,493003597,493944599
320353,4,551837,06-01-2024 15:53:59,,7561,449445628,486868732
300750,4,38875,06-01-2024 06:36:24,,41016,524456121,594492441
314370,4,802850,06-01-2024 13:02:30,,17850,4320148692,12383377952
300376,4,642069,06-01-2024 06:22:39,,41841,954922198,1099687454
323109,4,222493,06-01-2024 17:14:50,,2710,8628542,11360902
308815,4,400998,06-01-2024 10:29:50,,27010,731156006,1010907090
304505,4,363075,06-01-2024 08:28:56,,34264,5678634933,12989265915
295884,4,231632,06-01-2024 04:10:03,,49797,769641911,952065483
324504,4,776593,06-01-2024 17:54:20,,340,28577749,42638720
314371,4,951162,06-01-2024 13:03:17,,17803,769339972,830851012
316502,4,174766,06-01-2024 14:00:29,,14371,1195087898,1483379102
298627,4,731609,06-01-2024 05:36:56,,44584,4595084071,4629903697
320666,4,905189,06-01-2024 16:08:50,,6670,127544598,127851927
294903,4,405728,06-01-2024 03:43:55,,51365,1407045413,1663329539
323110,4,511940,06-01-2024 17:18:34,,2486,43706909,54474534
323111,4,472247,06-01-2024 17:10:11,,2989,48160084,51712019
295229,4,908566,06-01-2024 03:57:34,,50546,18523061812,46858948451
308490,4,572648,06-01-2024 10:11:26,,28114,557198417,561548150
322074,4,463693,06-01-2024 16:49:00,,4260,5167226,6476758
305227,4,841975,06-01-2024 08:43:42,,33378,2116103692,2131591722
318244,4,293538,06-01-2024 14:52:08,,11272,176429051,219933838
309515,4,342917,06-01-2024 10:43:26,,26194,271983268,342639580
320023,4,362972,06-01-2024 15:44:15,,8145,4379094147,12341523265
294904,4,337430,06-01-2024 03:44:46,,51314,13074679521,25542139070
316841,4,102448,06-01-2024 14:12:42,,13638,353915803,413562851
313005,4,225457,06-01-2024 12:21:29,,20311,330103537,464453045
318973,4,463102,06-01-2024 15:18:31,,9689,207567769,299165963
310186,4,359902,06-01-2024 11:01:50,,25090,1856005712,2252932228
324505,4,767570,06-01-2024 17:55:02,,298,143910528,330936095
316134,4,860242,06-01-2024 13:57:51,06-01-2024 17:56:35,14324,197825590,229565666
324506,4,860242,06-01-2024 17:58:17,,103,1813755,2288370
314710,4,335367,06-01-2024 13:15:55,,17045,567525041,826877332
305968,4,331215,06-01-2024 09:04:51,,32109,1904817272,2026442156
300028,4,512262,06-01-2024 06:19:49,,42011,1025678539,1208128629
313348,4,999112,06-01-2024 12:33:49,,19571,619863582,738989100
302119,4,929637,06-01-2024 07:16:47,,38593,420243772,443136868
309874,4,384576,06-01-2024 10:56:55,,25385,2227820155,2397390394
301115,4,425284,06-01-2024 06:47:31,,40349,606132562,755793872
307055,4,516969,06-01-2024 09:38:45,,30075,487366609,612962996
306712,4,252120,06-01-2024 09:28:44,,30676,532430444,720212648
315761,4,339439,06-01-2024 13:41:16,,15524,1708414580,1802665727
301458,4,946208,06-01-2024 06:55:59,,39841,726493052,860245212
317873,4,651529,06-01-2024 14:49:44,,11416,3285952631,7381866266
318974,4,295552,06-01-2024 15:15:56,,9844,283936482,345072412
315762,4,986729,06-01-2024 13:46:23,,15217,1121806223,1418527791
305582,4,619336,06-01-2024 08:52:02,,32878,1386584169,1620311421
312630,4,970725,06-01-2024 12:14:21,,20739,238744807,281284167
324507,4,118191,06-01-2024 17:53:27,,393,12032049,14339194
305228,4,821512,06-01-2024 08:43:41,,33379,7484612544,20056589654
310187,4,978276,06-01-2024 11:08:28,,24692,627043115,924063803
320667,4,725889,06-01-2024 16:04:15,,6945,376371837,528720829
315763,4,488559,06-01-2024 13:49:36,,15024,571914252,772316947
309516,4,574513,06-01-2024 10:44:12,,26148,380686803,554779006
305229,4,672627,06-01-2024 08:41:56,,33484,349361212,404967212
289018,4,643369,06-01-2024 00:56:55,,61385,5214453561,5335770316
309875,4,508826,06-01-2024 10:53:04,,25616,805285165,809913763
321744,4,374669,06-01-2024 16:34:18,,5142,57009790,85147802
302456,4,510601,06-01-2024 07:27:20,,37960,1310288105,1922128840
