IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||18485|1750053368|2427968768
12906|1|588048|31/12/2023 20:20:56||33544|8847819112|8900712736
38087|1|540133|01/01/2024 01:45:31||14069|5440563696|7586529656
12927|1|280876|31/12/2023 15:03:29||52591|78359535168|196696972560
11791|1|339646|31/12/2023 19:09:50||37810|2215905656|2508868176
43970|1|125301|01/01/2024 04:39:57||3603|74035912|97014088
38088|1|966039|01/01/2024 01:41:19||14321|9444853048|9788136832
37773|1|936957|01/01/2024 01:35:53||14647|3612650600|3841810336
12931|1|611032|31/12/2023 22:05:29||27271|1181742016|1248426080
36871|1|484235|01/01/2024 01:05:39||16461|729846760|1063534184
11798|1|589919|31/12/2023 13:52:12||56868|13575398456|19841850184
12935|1|307570|31/12/2023 19:41:28||35912|4193726752|4931347928
11799|1|150095|31/12/2023 18:29:43||40217|15454106752|22728896560
11800|1|562011|31/12/2023 22:36:03||25437|3766932048|5295702120
4833|1|212476|31/12/2023 16:02:00||49080|9442311008|9791118520
45826|1|139191|01/01/2024 05:25:33||867|41946632|43187704
45434|1|940920|01/01/2024 05:16:44||1396|20387656|28479600
43613|1|654645|01/01/2024 04:20:48||4752|963197608|1227067056
12938|1|272200|31/12/2023 18:27:09||40371|16097893688|17398818312
36558|1|552987|01/01/2024 00:55:19||17081|1915361768|2499676552
12940|1|551613|31/12/2023 20:00:10||34790|93211963424|236598577296
42554|1|616581|01/01/2024 03:57:36||6144|1549281696|1994947208
38754|1|122396|01/01/2024 02:07:33|01/01/2024 05:35:56|12503|2305208600|2365698232
4838|1|107722|31/12/2023 23:18:58||22862|5242777848|7719791176
46205|1|378202|01/01/2024 05:37:36||144|4519424|4570672
4840|1|273983|31/12/2023 17:50:24||42576|79819794184|223369368312
11809|1|678211|31/12/2023 21:09:16||30644|1231253288|1444989272
12943|1|372553|31/12/2023 19:51:21||35319|24772587952|26739627760
39752|1|713078|01/01/2024 02:30:39||11361|6201683928|7565352360
40427|1|13994|01/01/2024 02:59:46||9614|206578904|290752056
12947|1|520603|31/12/2023 19:07:36|01/01/2024 05:34:25|37609|4211617904|5850869856
46206|1|520603|01/01/2024 05:35:44||256|37026080|45237000
44338|1|69514|01/01/2024 04:45:28||3272|214784504|250958544
12931|1|13969|31/12/2023 21:50:04||28196|4958662464|6168140240
37774|1|941768|01/01/2024 01:34:14||14746|9215226368|13270750104
4845|1|722720|31/12/2023 19:36:19||36221|6118143464|8621393912
12950|1|151797|31/12/2023 15:39:42||50418|12151914288|16292494112
11812|1|815254|31/12/2023 17:04:06||45354|7400851480|7632004872
41787|1|538541|01/01/2024 03:36:52||7388|850776288|1076242672
40080|1|788022|01/01/2024 02:43:20||10600|1560623520|2070009520
11813|1|640056|31/12/2023 13:45:09||57291|9835951936|12181093016
43971|1|45266|01/01/2024 04:33:46||3974|5060437928|11927125464
41788|1|706635|01/01/2024 03:32:52||7628|602517592|660820448
35687|1|992813|01/01/2024 00:25:49||18851|4077694616|4307123368
35968|1|187038|01/01/2024 00:38:55||18065|6056320888|8949109304
4858|1|766615|31/12/2023 16:14:18||48342|18755231560|22346246144
11815|1|337966|31/12/2023 17:25:00||44100|10894852264|14029074408
38089|1|581611|01/01/2024 01:43:52||14168|347013672|464047392
12959|1|604426|31/12/2023 22:24:29||26131|2743647464|3999310888
12960|1|208785|31/12/2023 19:38:26||36094|6334123808|6667924344
36282|1|530873|01/01/2024 00:48:57||17463|50060390104|110718298264
4865|1|261768|31/12/2023 13:44:05||57355|12704441408|14693504456
35688|1|78434|01/01/2024 00:22:33||19047|36387017512|98033561440
41789|1|308457|01/01/2024 03:37:29||7351|4965219072|5704064232
11818|1|352677|31/12/2023 15:00:01||52799|17672975336|18394368504
4866|1|565003|31/12/2023 23:54:03||20757|593857016|777730688
38090|1|326734|01/01/2024 01:43:21||14199|3657688400|5344078184
38425|1|191996|01/01/2024 01:50:46||13754|2200022496|3083008360
4872|1|653324|31/12/2023 19:38:31||36089|8568193664|12125936832
11823|1|377411|31/12/2023 18:10:42||41358|541787192|644514504
12971|1|202546|31/12/2023 19:14:00||37560|3105407928|3417476688
4876|1|300533|31/12/2023 15:19:29||51631|16307877088|19070717800
11826|1|139541|31/12/2023 13:56:31||56609|6403311096|6995914840
38426|1|43912|01/01/2024 01:56:05||13435|3525704984|4955335504
42155|1|221329|01/01/2024 03:44:12||6948|1492475408|1951767568
12976|1|130220|31/12/2023 18:33:28||39992|14268976560|17417130200
12977|1|272849|31/12/2023 19:47:57||35523|17110070760|21246965552
36284|1|65920|01/01/2024 00:47:17||17563|5990700808|8043673208
12979|1|72807|31/12/2023 21:02:20||31060|25925062176|29302725392
43972|1|563238|01/01/2024 04:36:19||3821|535791064|711910024
12981|1|742223|31/12/2023 12:28:19||61901|33258996152|35666932200
40081|1|766365|01/01/2024 02:43:31||10589|612799688|772213688
12984|1|434325|31/12/2023 12:28:51||61869|14343305920|16229282552
11835|1|206478|31/12/2023 20:18:44||33676|15936759112|18908364128
38755|1|825612|01/01/2024 02:06:58||12782|763937216|1091695184
11837|1|705237|31/12/2023 15:52:14||49666|2913522800|2953859200
36559|1|737117|01/01/2024 00:50:49||17351|793372928|1093121776
41112|1|797683|01/01/2024 03:15:54||8646|424264520|484315624
12992|1|247386|31/12/2023 20:59:42||31218|2068185008|2868608952
40753|1|588373|01/01/2024 03:06:57||9183|443424952|514370032
4896|1|996686|31/12/2023 17:40:40||43160|133637978120|252617351792
44339|1|58448|01/01/2024 04:49:41||3019|61868640|92733840
12997|1|58777|31/12/2023 18:20:10||40790|20009091456|21707273688
12970|1|968650|31/12/2023 20:12:52||34028|70521300144|137414966896
36560|1|364651|01/01/2024 00:51:11||17329|1134256896|1517040432
36561|1|654566|01/01/2024 00:53:55||17165|31607191088|79430941400
12973|1|945861|31/12/2023 14:48:56||53464|11019597832|13177209264
13000|1|409527|31/12/2023 21:32:29||29251|4771174920|6836482856
13002|1|613824|31/12/2023 17:39:55||43205|15215398880|19186144840
