IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||10784|1232540584|1279159592
113262|2|147078|03/01/2024 00:53:22||46598|7767765128|8555625688
128418|2|195427|03/01/2024 09:26:03||15837|1034585904|1253419608
132123|2|361084|03/01/2024 11:25:24||8676|2895494464|3283150144
132670|2|255195|03/01/2024 11:49:37||7223|1335354248|1380636136
134486|2|495399|03/01/2024 12:41:49||4091|753898152|1043956736
130560|2|412916|03/01/2024 10:30:57||11943|2829894296|3566421736
129040|2|467722|03/01/2024 09:43:31||14789|24989060728|59898253272
112947|2|435122|03/01/2024 00:44:55||47105|5421061448|7998394920
135761|2|691012|03/01/2024 13:28:07||1313|143608104|196543488
123042|2|828911|03/01/2024 06:28:08||26512|3226781600|4539432480
131811|2|280876|03/01/2024 11:15:10||9290|13091727016|34305485512
120692|2|125301|03/01/2024 05:07:47||31333|625711736|848831000
113264|2|142349|03/01/2024 00:51:25||46715|84184982368|157569459088
128116|2|662179|03/01/2024 09:19:14||16246|958062712|1243392392
128419|2|9489|03/01/2024 09:24:57||15903|1945456864|2086446224
114440|2|212476|03/01/2024 01:34:53||44107|8904540008|8913390248
107915|2|920211|02/01/2024 21:59:50||57010|8340249008|9112641584
115345|2|940920|03/01/2024 02:06:59||42181|3089353976|3447842200
124813|2|654645|03/01/2024 07:24:40||23120|1131001464|1625216656
123661|2|458966|03/01/2024 06:45:35||25465|9801031624|13556341072
131201|2|107722|03/01/2024 10:55:39||10461|4546763192|5537541584
122771|2|378202|03/01/2024 06:12:23||27457|1975576304|1977584008
135132|2|344484|03/01/2024 13:00:29||2971|529372248|575877976
134815|2|273983|03/01/2024 12:53:14||3406|9011147320|20316663056
120693|2|903206|03/01/2024 05:00:00||31800|5116354872|7182886408
127210|2|221893|03/01/2024 08:43:27||18393|3391207032|4619964840
129041|2|174766|03/01/2024 09:43:04||14816|11020665048|11337243224
132671|2|138093|03/01/2024 11:46:29||7411|316763112|416879864
126029|2|405728|03/01/2024 08:00:11||20989|3999117920|4574831112
127505|2|766615|03/01/2024 08:56:23||17617|10064099416|14234547592
127506|2|432476|03/01/2024 08:59:45||17415|2232384464|2394744512
133565|2|581611|03/01/2024 12:16:39||5601|319484672|370953448
116567|2|754850|03/01/2024 02:41:45||40095|2709493560|3190045032
128117|2|773549|03/01/2024 09:14:13||16547|579614624|860897432
118336|2|494149|03/01/2024 03:46:24||36216|14157829712|18288421504
132391|2|337430|03/01/2024 11:34:51||8109|13098653064|29340159008
127211|2|760419|03/01/2024 08:43:49||18371|1067436496|1469585784
134487|2|78434|03/01/2024 12:48:05||3715|7901284984|17466523632
107316|2|308457|02/01/2024 21:37:27||58353|25365689232|29807183232
111719|2|548938|03/01/2024 00:04:20||49540|5539573712|7337399560
134488|2|377411|03/01/2024 12:44:59||3901|18428144|21546456
130561|2|936127|03/01/2024 10:37:39||11541|578444392|717191512
113810|2|111832|03/01/2024 01:11:43||45497|19685194392|21020286232
130562|2|992181|03/01/2024 10:34:23||11737|1767147544|1994612600
129346|2|221329|03/01/2024 09:59:31||13829|842579712|981309928
112948|2|130220|03/01/2024 00:42:51||47229|16987248368|20982055352
135133|2|178248|03/01/2024 13:07:48||2532|112104280|160710872
133866|2|202325|03/01/2024 12:23:56||5164|59959480|88940032
119826|2|210903|03/01/2024 04:36:24||33216|67901026232|146632099184
113811|2|88468|03/01/2024 01:11:19||45521|47517458344|123153958064
118893|2|679144|03/01/2024 04:01:21||35319|31951062776|78324994880
106343|2|72807|02/01/2024 21:07:17||60163|21110473696|30033583808
124542|2|978276|03/01/2024 07:16:59||23581|3598407360|4824101416
129042|2|228908|03/01/2024 09:42:14||14866|645335712|735186224
118337|2|650968|03/01/2024 03:44:23||36337|10170597824|12337225920
123043|2|449082|03/01/2024 06:24:20||26740|2310302408|2906862392
118620|2|614519|03/01/2024 03:53:54||35766|16040840496|16779594784
117157|2|465916|03/01/2024 03:02:31||38849|10145369112|10589150544
122502|2|401693|03/01/2024 06:02:10||28070|63434404768|126043151296
106988|2|759217|02/01/2024 21:25:05||59095|20628868912|22460481848
108225|2|306003|02/01/2024 22:06:55||56585|1990417968|2767267704
136058|2|968650|03/01/2024 13:37:02||778|1608208888|3688123408
123044|2|343015|03/01/2024 06:25:30||26670|23773008880|64797936616
106989|2|364651|02/01/2024 21:28:25||58895|2602252432|3902126824
124814|2|954413|03/01/2024 07:26:18||23022|831072240|1181948992
135134|2|298975|03/01/2024 13:01:48||2892|586000584|757159696
133867|2|672737|03/01/2024 12:22:25||5255|3302521352|7207408200
130234|2|977102|03/01/2024 10:27:51||12129|1199307944|1724500736
129961|2|480429|03/01/2024 10:17:30||12750|888316720|1104867960
122205|2|540595|03/01/2024 05:56:06||28434|3819281784|4979595408
133279|2|527440|03/01/2024 12:03:42||6378|31615384|31965952
118338|2|915594|03/01/2024 03:44:56||36304|4653514536|5310008424
123949|2|436860|03/01/2024 06:53:32||24988|7411961776|10130991424
136362|2|995582|03/01/2024 13:48:11||109|22306888|28293104
131202|2|668029|03/01/2024 10:55:08||10492|2209996784|2834803120
124815|2|766481|03/01/2024 07:25:06||23094|671186392|960947848
129652|2|794851|03/01/2024 10:04:21||13539|1988106552|2059691896
134489|2|627874|03/01/2024 12:46:51||3789|91706032|115985712
113265|2|741786|03/01/2024 00:55:11||46489|1841341728|2608708104
134490|2|407889|03/01/2024 12:45:41||3859|499918560|579069608
133868|2|656317|03/01/2024 12:20:55||5345|623830824|692665168
133566|2|123297|03/01/2024 12:11:13||5927|39379776|43145592
104531|2|887467|02/01/2024 20:06:57||63783|1353759064|1815636712
124544|2|994650|03/01/2024 07:14:45||23715|756779616|816082800
135444|2|980872|03/01/2024 13:14:11||2149|416314696|435083680
134816|2|605499|03/01/2024 12:52:58||3422|110611592|118362208
109605|2|448246|02/01/2024 22:54:25||53735|14656677072|16270536240
131203|2|509938|03/01/2024 10:59:35||10225|20941051304|61679121560
134491|2|508127|03/01/2024 12:40:01||4199|143778264|181316784
129043|2|888136|03/01/2024 09:43:01||14819|396197912|487310944
128420|2|957363|03/01/2024 09:29:40||15620|210230480|251855624
131812|2|605244|03/01/2024 11:12:44||9436|2343055472|3320489840
112632|2|314235|03/01/2024 00:38:23||47497|2319875968|3202442928
136059|2|709087|03/01/2024 13:35:57||843|119470224|141670248
135135|2|983651|03/01/2024 13:00:00||3000|108263320|110777272
127507|2|212432|03/01/2024 08:52:29||17851|6151190312|7490488592
133280|2|580866|03/01/2024 12:07:01||6179|762896032|1003269096
123349|2|205399|03/01/2024 06:33:49||26171|66673246392|156532680808
127803|2|338594|03/01/2024 09:03:44||17176|1461502480|2110761528
136363|2|290754|03/01/2024 13:46:21||219|47997376|68077424
128739|2|366791|03/01/2024 09:39:09||15051|5392882032|6138082320
133281|2|487823|03/01/2024 12:02:01||6479|2922008008|3591568456
130877|2|88556|03/01/2024 10:49:57||10803|459915912|661813504
129347|2|653453|03/01/2024 09:53:28||14192|38428815944|80430395592
124545|2|265683|03/01/2024 07:13:05||23815|53783476680|115777964368
132124|2|806851|03/01/2024 11:22:21||8859|441386336|568039784
118622|2|280075|03/01/2024 03:56:09||35631|1681700080|1822767192
129654|2|876577|03/01/2024 10:00:24||13776|632174464|720430440
114748|2|345159|03/01/2024 01:40:56||43744|13968086424|14568927344
119828|2|348789|03/01/2024 04:31:40||33500|3978167728|5257733456
121577|2|671399|03/01/2024 05:36:50||29590|4338087800|5823315816
121578|2|972746|03/01/2024 05:38:43||29477|5013461712|5671129968
121897|2|631677|03/01/2024 05:47:42||28938|11765599680|15418327592
112951|2|633327|03/01/2024 00:42:00||47280|112978820144|292461306248
107596|2|341033|02/01/2024 21:43:43||57977|12019077104|12128385032
134492|2|117521|03/01/2024 12:46:27||3813|83447296|117353072
107597|2|106225|02/01/2024 21:47:47||57733|25893404136|28342980664
135136|2|290670|03/01/2024 13:00:53||2947|11394620872|24889558168
111411|2|661111|02/01/2024 23:52:46||50234|12948939264|18113447568
131204|2|618013|03/01/2024 10:56:14||10426|228006688|324163960
120411|2|858579|03/01/2024 04:51:31||32309|3551305120|4507672560
131499|2|159285|03/01/2024 11:01:47||10093|1346202528|1409118136
128421|2|313396|03/01/2024 09:24:32||15928|2443693880|3016051408
129962|2|718825|03/01/2024 10:16:46||12794|205106600|240632432
132125|2|266533|03/01/2024 11:28:54||8466|3148627800|3606705504
130237|2|519661|03/01/2024 10:25:55||12245|1266477640|1365320248
123350|2|707980|03/01/2024 06:39:40||25820|3583530544|5234526496
135445|2|538921|03/01/2024 13:19:42||1818|1711192168|2186555864
124546|2|55693|03/01/2024 07:11:54||23886|1692975888|2250655512
131205|2|559701|03/01/2024 10:56:02||10438|1718706976|2209351840
132971|2|908940|03/01/2024 11:56:49||6791|11589454160|27683748240
120694|2|849123|03/01/2024 05:09:48||31212|1501718952|2200120080
129044|2|175065|03/01/2024 09:42:18||14862|1081309896|1527487640
132126|2|124374|03/01/2024 11:24:11||8749|2724852416|3531749768
118340|2|973398|03/01/2024 03:49:51||36009|8284916168|8998003408
113565|2|933057|03/01/2024 01:07:06||45774|42034097440|46759871152
111412|2|781273|02/01/2024 23:50:13||50387|5977415760|6666698776
131501|2|212255|03/01/2024 11:01:19||10121|2950640560|2959294120
127212|2|445162|03/01/2024 08:41:25||18515|5608488880|5792361672
133282|2|568558|03/01/2024 12:01:30||6510|823229024|1222804984
133869|2|483848|03/01/2024 12:20:45||5355|97840008|108900632
125717|2|569383|03/01/2024 07:56:05||21235|3392604528|4639781808
123950|2|789464|03/01/2024 06:57:57||24723|5492467856|6261917152
135446|2|236172|03/01/2024 13:14:18||2142|422125344|559537064
136060|2|308869|03/01/2024 13:38:26||694|67423576|90228440
117159|2|623194|03/01/2024 03:02:42||38838|38189884664|71255653768
127805|2|769491|03/01/2024 09:09:20||16840|2456221184|2876185208
117777|2|399819|03/01/2024 03:28:59||37261|1189212328|1399985816
135447|2|364119|03/01/2024 13:17:09||1971|631400648|699950728
134817|2|968086|03/01/2024 12:55:10||3290|236535376|280441272
132672|2|249037|03/01/2024 11:40:59||7741|139510432|143491656
129348|2|947578|03/01/2024 09:51:18||14322|955886296|1168201760
132392|2|542229|03/01/2024 11:36:27||8013|1649185280|2350080688
108779|2|370328|02/01/2024 22:22:35||55645|30798542592|35964468688
130238|2|973502|03/01/2024 10:23:43||12377|3790367680|5087629248
123351|2|972276|03/01/2024 06:34:41||26119|5136914216|5859365448
113566|2|535386|03/01/2024 01:02:45||46035|7359563520|10013435752
