IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||15950|2444095040|3660684088
97646|1|542261|02/01/2024 05:05:56||10444|279758232|383703296
86383|1|682767|01/01/2024 23:51:36||29304|14637841280|17974816992
95142|1|487988|02/01/2024 03:50:20||14980|3728562304|5323573008
101149|1|361084|02/01/2024 06:46:02||4438|1145267624|1520059472
79757|1|255195|01/01/2024 20:58:10||39710|3272910656|4011584768
87483|1|467722|02/01/2024 00:25:37||27263|39898692424|116810207448
88197|1|540133|02/01/2024 00:42:15||26265|4762007704|6790227424
94047|1|339646|02/01/2024 03:23:16||16604|528368504|778881552
96939|1|122906|02/01/2024 04:40:07||11993|13045493744|26002681632
96241|1|142349|02/01/2024 04:20:19||13181|27507728752|62740152912
95868|1|813217|02/01/2024 04:10:14||13786|6811222032|8276457208
74659|1|936957|01/01/2024 18:27:55||48725|7051727424|7483117888
73111|1|618220|01/01/2024 17:32:47||52033|93414043824|230195959288
101150|1|181649|02/01/2024 06:47:44||4336|758962808|904666936
97647|1|897797|02/01/2024 05:08:38||10282|514198488|649314368
103185|1|484235|02/01/2024 07:44:08||952|41085168|58222320
73747|1|367742|01/01/2024 17:53:13||50807|8137372952|11754138048
101151|1|638576|02/01/2024 06:40:52||4748|3982359240|5265362672
100796|1|687782|02/01/2024 06:35:55||5045|1138941328|1552942320
79056|1|562011|01/01/2024 20:37:41||40939|1578104640|1698848696
91214|1|212476|02/01/2024 02:09:44||21016|3554992240|4409377752
98020|1|920211|02/01/2024 05:13:52||9968|421972184|528310216
83111|1|272200|01/01/2024 22:26:06||34434|10495707336|15211447800
97648|1|472408|02/01/2024 05:09:26||10234|752194968|839511264
88570|1|552987|02/01/2024 00:57:28||25352|2643867544|3096089408
77712|1|551613|01/01/2024 19:59:18||43242|154836937168|329471228856
83501|1|497392|01/01/2024 22:39:25||33635|324560712|329862920
97649|1|609603|02/01/2024 05:02:56||10624|951125936|1372736056
98021|1|458966|02/01/2024 05:13:05||10015|3591340000|4406156736
94412|1|678211|02/01/2024 03:34:17||15943|664932096|786204512
78747|1|346323|01/01/2024 20:27:36||41544|5735455432|7932490792
96940|1|221893|02/01/2024 04:48:39||11481|203346920|266326328
68275|1|713078|01/01/2024 14:51:19||61721|28577630840|35441891376
95507|1|13994|02/01/2024 04:01:59||14281|1339125840|1356147320
75011|1|186779|01/01/2024 18:38:37||48083|2238424768|2997228600
93353|1|722720|02/01/2024 03:07:20||17560|3398329792|3466842736
93354|1|815254|02/01/2024 03:05:32||17668|1792218008|2449383488
95143|1|381738|02/01/2024 03:51:15||14925|5646232248|7248393720
98692|1|788022|02/01/2024 05:32:10||8870|791295240|1024368056
102517|1|799626|02/01/2024 07:22:48||2232|435316472|483832976
94413|1|930333|02/01/2024 03:30:32||16168|2182175832|2593670952
95869|1|39100|02/01/2024 04:16:48||13392|1511526280|2047271816
77713|1|26885|01/01/2024 19:50:57||43743|6268383304|7091839472
98693|1|640056|02/01/2024 05:35:48||8652|1641589544|2352751936
100797|1|45266|02/01/2024 06:37:49||4931|7956984312|15920590688
70679|1|827079|01/01/2024 16:12:36||56844|29163730384|39214215592
99421|1|864485|02/01/2024 05:56:06||7434|561504736|777187888
80133|1|605701|01/01/2024 21:05:43||39257|102508144632|306974331328
76288|1|187038|01/01/2024 19:15:44||45856|22649429832|28821432256
101844|1|337966|02/01/2024 07:01:35||3505|1366172088|1451379800
82731|1|604426|01/01/2024 22:19:21||34839|3098667120|3958150784
86385|1|532320|01/01/2024 23:55:48||29052|415520256|505795992
100798|1|261768|02/01/2024 06:33:03||5217|3030969840|3177147136
80854|1|760419|01/01/2024 21:27:37||37943|2919458200|4196529232
101152|1|750901|02/01/2024 06:44:36||4524|81978704|111896104
97299|1|308457|02/01/2024 04:52:56||11224|1048433024|1204352424
75993|1|352677|01/01/2024 19:04:32||46528|7528880464|8952976656
103509|1|839764|02/01/2024 07:57:22||158|35971248|42506448
81992|1|303722|01/01/2024 21:50:18||36582|67539107624|199828331688
90076|1|131649|02/01/2024 01:36:29||23011|16111959640|23350707296
