IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,31007,7775939120,20039358706
182916,4,435169,03-01-2024 22:21:21,,49719,3118538884,4297432553
207791,4,405387,04-01-2024 10:10:31,,7169,45631225,61959365
190657,4,336607,04-01-2024 02:06:22,,36218,1169828123,1465360131
189618,4,828911,04-01-2024 01:32:59,,38221,722231265,730452591
180822,4,143038,03-01-2024 21:23:07,,53213,4527868734,8879354374
205655,4,802014,04-01-2024 09:13:09,,10611,475031418,478925601
174832,4,662179,03-01-2024 18:33:53,,63367,317690929,353441918
198587,4,115137,04-01-2024 05:59:21,,22239,1987608465,2327510599
189229,4,279262,04-01-2024 01:29:26,,38434,1423675609,1517682574
176584,4,298834,03-01-2024 19:28:13,,60107,761224862,881431998
182553,4,642958,03-01-2024 22:12:16,,50264,21556892741,54836919978
180460,4,805374,03-01-2024 21:10:13,,53987,1579349372,2318707307
197910,4,689517,04-01-2024 05:31:50,,23890,1016612084,1047552802
179734,4,654052,03-01-2024 20:56:01,,54839,226554497,295503511
183611,4,76336,03-01-2024 22:49:11,,48049,455115700,642869483
206015,4,642069,04-01-2024 09:26:16,,9824,59723481,86625904
202759,4,348436,04-01-2024 07:51:04,,15536,251829040,283888939
206722,4,303964,04-01-2024 09:43:11,,8809,184936014,231016582
209884,4,378545,04-01-2024 11:16:40,,3200,159871301,229554343
185403,4,511940,03-01-2024 23:35:22,,45278,1171319912,1558070728
200333,4,774646,04-01-2024 06:45:40,,19460,2088193515,3993928594
198956,4,908566,04-01-2024 06:09:35,,21625,9680440893,25251558991
194842,4,572648,04-01-2024 04:07:38,,28942,816965524,1191280146
199641,4,140782,04-01-2024 06:28:08,,20512,8400220976,22801359522
187133,4,841975,04-01-2024 00:29:25,,42035,606752221,868044094
197549,4,293538,04-01-2024 05:27:54,,24126,493074378,605702188
180105,4,342917,03-01-2024 21:01:05,,54535,237885445,327844058
185404,4,362972,03-01-2024 23:32:22,,45458,13741486893,38053834642
198588,4,661635,04-01-2024 05:53:37,,22583,97222397,133322164
198589,4,185386,04-01-2024 05:55:34,,22466,2300427966,4668685402
206016,4,463102,04-01-2024 09:22:53,,10027,585466806,631396490
185045,4,128591,03-01-2024 23:27:28,,45752,2348457104,3481382364
180106,4,483087,03-01-2024 21:06:33,,54207,1704570872,1820119136
180823,4,223038,03-01-2024 21:28:38,,52882,1562959708,2185306992
210231,4,791682,04-01-2024 11:29:26,,2434,39267241,42537796
205656,4,860242,04-01-2024 09:15:17,,10483,40666407,60411015
190658,4,331215,04-01-2024 02:05:21,,36279,1303984733,1912428459
203101,4,384576,04-01-2024 08:05:01,,14699,967388790,1012663728
206017,4,548938,04-01-2024 09:21:46,,10094,83398669,99039301
181159,4,688200,03-01-2024 21:32:22,,52658,1557475693,1557831036
209225,4,368005,04-01-2024 10:53:18,,4602,63347395,94358444
194115,4,339439,04-01-2024 03:47:29,,30151,2287001584,3269673432
176585,4,984540,03-01-2024 19:20:04,,60596,921428624,924932564
204536,4,954194,04-01-2024 08:45:15,,12285,393195812,440680841
206018,4,619336,04-01-2024 09:24:03,,9957,294042119,414095469
185046,4,970725,03-01-2024 23:20:05,,46195,648692463,898097121
199996,4,73516,04-01-2024 06:30:45,,20355,5856876243,12810678077
204537,4,118191,04-01-2024 08:46:22,,12218,739570346,1054377770
203102,4,77376,04-01-2024 08:07:03,,14577,6321682604,12198865722
209226,4,841419,04-01-2024 10:51:47,,4693,19598645,29270473
211273,4,116494,04-01-2024 11:56:32,,808,27354836,28596919
190978,4,627930,04-01-2024 02:17:19,,35561,63053463,71204702
207792,4,866032,04-01-2024 10:17:44,,6736,127269114,144407430
187488,4,759217,04-01-2024 00:30:22,,41978,2658622890,3305150475
203785,4,190704,04-01-2024 08:22:00,,13680,729549820,873365275
208858,4,230414,04-01-2024 10:47:56,,4924,157122585,165472899
210597,4,994085,04-01-2024 11:39:22,,1838,36437863,53617459
207793,4,553830,04-01-2024 10:17:44,,6736,42175961,53993732
