IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,29914,252414304,300162970
76175,5,473015,02-01-2024 09:28:02,,68518,1977600902,2386637699
77861,5,201474,02-01-2024 10:36:24,,64416,465150187,631736395
98683,5,938905,03-01-2024 00:29:18,,14442,37324331,37867814
89524,5,336607,02-01-2024 18:14:26,,36934,1735715959,1867023889
90813,5,115137,02-01-2024 19:08:03,,33717,379915228,411527766
103619,5,642958,03-01-2024 03:40:32,,2968,1261460863,3527983601
88739,5,805374,02-01-2024 17:44:18,,38742,1203126731,1486542391
92546,5,38875,02-01-2024 20:15:37,,29663,308125117,316689494
85945,5,689517,02-01-2024 15:56:27,,45213,1646697462,1684070978
88261,5,802850,02-01-2024 17:27:07,,39773,11860231645,24850734537
100147,5,654052,03-01-2024 01:20:48,,11352,74521524,106390706
85690,5,718930,02-01-2024 15:45:45,,45855,683207251,781185698
87498,5,642069,02-01-2024 16:59:14,,41446,455066004,561391610
87757,5,400998,02-01-2024 17:02:34,,41246,1168584986,1386913939
89785,5,607565,02-01-2024 18:29:12,,36048,15704920684,29260980326
98441,5,776593,03-01-2024 00:13:46,,15374,139190381,156505170
89525,5,951162,02-01-2024 18:19:36,,36624,917026670,1243158801
93015,5,731609,02-01-2024 20:31:47,,28693,2849105735,3437288639
95260,5,905189,02-01-2024 22:00:11,,23389,144764309,152134751
102670,5,378545,03-01-2024 03:09:02,,4858,83538246,114220162
81866,5,472247,02-01-2024 13:18:13,,54707,2878085988,3866483402
81075,5,140782,02-01-2024 12:48:47,,56473,34595853616,64830745122
93267,5,998415,02-01-2024 20:47:36,,27744,5495612937,16480768192
100647,5,362972,03-01-2024 01:42:29,,10051,4983843690,9490627088
96672,5,661635,02-01-2024 23:07:21,,19359,95751760,119534711
104641,5,189353,03-01-2024 04:24:48,,312,15509060,20203741
92547,5,207653,02-01-2024 20:14:25,,29735,482977034,671770805
102894,5,463102,03-01-2024 03:17:56,,4324,106028723,133875715
92793,5,128591,02-01-2024 20:23:36,,29184,1540962030,2293776108
99441,5,767570,03-01-2024 00:54:46,,12914,5915768233,14482402268
104383,5,589925,03-01-2024 04:18:10,,710,30139601,39767149
93268,5,314986,02-01-2024 20:47:21,,27759,245134425,344934059
104384,5,860242,03-01-2024 04:15:13,,887,20713335,28581035
94495,5,999112,02-01-2024 21:32:02,,25078,180722643,210695992
100148,5,384576,03-01-2024 01:29:38,,10822,464237295,686170483
83834,5,866722,02-01-2024 14:35:22,,50078,779244063,986654653
104642,5,368005,03-01-2024 04:23:08,,412,16687929,17088462
100149,5,946208,03-01-2024 01:26:11,,11029,220592151,246161964
100150,5,295552,03-01-2024 01:29:31,,10829,312958201,376171120
88740,5,970725,02-01-2024 17:48:53,,38467,961815970,1221652581
98442,5,766995,03-01-2024 00:15:13,,15287,156193922,211499623
94496,5,448948,02-01-2024 21:38:28,,24692,545398937,550525182
96431,5,574513,02-01-2024 22:57:26,,19954,294515525,395994851
93481,5,971781,02-01-2024 20:57:10,,27170,779328784,1025920659
87759,5,77376,02-01-2024 17:05:19,03-01-2024 04:26:21,40862,16217746585,33273115514
99220,5,768157,03-01-2024 00:42:21,,13659,47054879,70370265
104111,5,672627,03-01-2024 04:03:35,,1585,11906365,16352046
99221,5,557465,03-01-2024 00:49:00,,13260,1363803898,1427691009
78127,5,643369,02-01-2024 10:48:42,,63678,4777482185,5294666111
83096,5,508826,02-01-2024 14:08:52,,51668,921433692,936253853
100648,5,374669,03-01-2024 01:45:46,,9854,442576600,639474486
97184,5,841419,02-01-2024 23:23:47,,18373,111546477,117016226
98443,5,217438,03-01-2024 00:15:44,,15256,574708564,784018968
103378,5,815344,03-01-2024 03:30:38,,3562,166101691,166399710
102141,5,190704,03-01-2024 02:42:51,,6429,88403736,114119728
102415,5,671498,03-01-2024 02:51:19,,5921,105726800,120503127
86209,5,52866,02-01-2024 16:02:39,,44841,59038640,73646306
97920,5,994085,02-01-2024 23:53:22,,16598,288771953,420755860
101172,5,960345,03-01-2024 02:00:16,,8984,343398205,486661477
96432,5,553830,02-01-2024 22:52:31,,20249,149320252,189899976
88262,5,958374,02-01-2024 17:23:22,,39998,98294412,106179843
93967,5,62548,02-01-2024 21:19:19,,25841,35220100,36722599
104112,5,281024,03-01-2024 04:02:04,,1676,77373733,87115715
103379,5,103670,03-01-2024 03:35:08,,3292,55741854,78041137
96673,5,724133,02-01-2024 23:02:54,,19626,207553031,233570402
93725,5,722104,02-01-2024 21:07:18,03-01-2024 04:22:57,26139,1407259694,2007368507
104643,5,722104,03-01-2024 04:24:20,,340,37004444,50143568
90070,5,411501,02-01-2024 18:39:43,,35417,4376704901,10064832024
102671,5,829226,03-01-2024 03:02:57,,5223,31214670,43951218
101620,5,845774,03-01-2024 02:27:43,,7337,609640870,649789358
86210,5,484480,02-01-2024 16:07:35,,44545,2527653878,3521187118
103620,5,689305,03-01-2024 03:44:34,,2726,231658443,274239515
100152,5,965512,03-01-2024 01:22:54,,11226,542983784,684759594
103140,5,9199,03-01-2024 03:26:45,,3795,99244036,136109375
100153,5,929140,03-01-2024 01:29:48,,10812,340284717,477906264
93016,5,348672,02-01-2024 20:38:40,,28280,7724880624,19835847665
95261,5,865539,02-01-2024 22:06:24,,23016,41103938,56612684
98190,5,396811,03-01-2024 00:02:46,,16034,3496673816,7864146672
102142,5,756663,03-01-2024 02:44:45,,6315,46759868,52120756
98444,5,175937,03-01-2024 00:15:30,,15270,153693657,165985989
93483,5,787236,02-01-2024 20:52:11,,27469,621052334,775185554
94216,5,845711,02-01-2024 21:21:38,,25702,326079507,379670300
97186,5,106283,02-01-2024 23:28:33,,18087,43170021,55888860
76421,5,796293,02-01-2024 09:39:57,03-01-2024 04:20:07,67210,2129525130,2457737793
104644,5,796293,03-01-2024 04:21:39,,501,23740072,24902074
86700,5,466063,02-01-2024 16:20:05,,43795,2007623661,2079222241
95262,5,419575,02-01-2024 22:09:23,,22837,320424878,352682752
85153,5,972248,02-01-2024 15:29:41,,46819,2213508351,2939916512
98191,5,303581,03-01-2024 00:01:37,,16103,61501365,67744435
101173,5,929458,03-01-2024 02:06:50,,8590,2586048628,6210772561
90317,5,514852,02-01-2024 18:49:02,,34858,458027305,508579522
