IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,63663,1620270584,2349007694
200474,5,500731,05-01-2024 20:22:09,,5271,82094712,84407308
185378,5,201474,05-01-2024 10:19:24,,41436,531826269,546234460
181686,5,336607,05-01-2024 07:49:25,,50435,1940679447,2021117112
189593,5,475586,05-01-2024 13:03:08,,31612,537522599,721302303
199221,5,802014,05-01-2024 19:32:04,,8276,360473414,382749850
198271,5,203863,05-01-2024 18:58:32,,10288,3163511255,6271777346
197773,5,500585,05-01-2024 18:35:38,,11662,366871217,533597639
200475,5,642958,05-01-2024 20:28:38,,4882,1924930293,5309984882
183934,5,551837,05-01-2024 09:12:52,,45428,565337159,836471404
198029,5,138793,05-01-2024 18:43:45,,11175,559263731,819849689
188839,5,38875,05-01-2024 12:35:32,,33268,490182619,537568154
194299,5,689517,05-01-2024 16:10:06,,20394,520016837,709968652
202466,5,718930,05-01-2024 21:49:11,,49,280534,414743
189092,5,76336,05-01-2024 12:49:55,,32405,209459462,285134882
190037,5,607565,05-01-2024 13:23:31,,30389,9780220128,21609468914
179632,5,363075,05-01-2024 06:28:55,,55265,7623569270,21492539368
200209,5,301818,05-01-2024 20:12:36,,5844,86362660,108737049
193045,5,184914,05-01-2024 15:28:02,,22918,483274573,565090176
182643,5,776593,05-01-2024 08:21:48,,48492,4346410913,4838725882
180424,5,181400,05-01-2024 06:56:47,,53593,723508034,1039152850
191546,5,604178,05-01-2024 14:29:32,,26428,447871317,559411584
191805,5,731609,05-01-2024 14:33:12,,26208,490476440,592726056
192331,5,378545,05-01-2024 14:56:36,05-01-2024 21:42:22,24346,845486974,908224987
187142,5,472247,05-01-2024 11:22:46,,37634,2445256902,2695844451
200945,5,572648,05-01-2024 20:45:55,,3845,50994555,62416718
194576,5,661635,05-01-2024 16:23:17,,19603,251531314,277674251
201935,5,207653,05-01-2024 21:22:15,,1665,4269459,5526282
180425,5,225457,05-01-2024 06:58:33,,53487,1038890369,1514001471
199222,5,463102,05-01-2024 19:30:09,,8391,381730877,553169519
197270,5,359902,05-01-2024 18:10:29,,13171,703008313,1046025901
200946,5,589925,05-01-2024 20:48:54,,3666,79855461,106342998
195788,5,335367,05-01-2024 17:13:55,,16565,200092921,238634360
182644,5,331215,05-01-2024 08:20:45,,48555,2598756786,2797419946
183935,5,929637,05-01-2024 09:17:52,,45128,243720618,247568259
188336,5,351896,05-01-2024 12:19:55,,34205,675480729,814690979
196287,5,384576,05-01-2024 17:39:37,,15023,864379321,1000462215
194300,5,866722,05-01-2024 16:16:35,,20005,233224859,295742747
191043,5,368005,05-01-2024 14:03:49,,27971,169352747,202258349
189353,5,227059,05-01-2024 12:54:17,,32143,555310260,632476359
200947,5,766995,05-01-2024 20:44:34,,3926,17654822,21193708
198030,5,601192,05-01-2024 18:45:25,,11075,1029826483,1345250627
198768,5,574513,05-01-2024 19:19:46,,9014,6427352,7985660
195065,5,77376,05-01-2024 16:47:57,,18123,3938375317,9704876575
193047,5,672627,05-01-2024 15:28:11,,22909,159525954,232160715
198031,5,508826,05-01-2024 18:42:39,,11241,311432793,372764070
195538,5,841419,05-01-2024 17:09:12,,16848,65710715,74556199
200948,5,627930,05-01-2024 20:40:19,,4181,36874019,38304345
201936,5,866032,05-01-2024 21:22:32,,1648,65216672,66197856
193770,5,815344,05-01-2024 15:56:34,,21206,1527894811,2100919568
200476,5,190704,05-01-2024 20:20:54,,5346,314575717,421623384
195286,5,230414,05-01-2024 16:55:49,,17651,862714230,871909939
199001,5,994085,05-01-2024 19:27:50,05-01-2024 21:41:25,8015,178423503,218855483
199223,5,528941,05-01-2024 19:35:20,,8080,61527935,82399304
196048,5,553830,05-01-2024 17:26:13,,15827,79933436,92285364
195066,5,920399,05-01-2024 16:45:03,,18297,1581128004,2241652481
193300,5,876491,05-01-2024 15:34:58,,22502,89121436,121775425
201201,5,62548,05-01-2024 20:58:30,,3090,2831556,4176292
200949,5,277466,05-01-2024 20:47:31,,3749,1999007269,4488341661
194036,5,845774,05-01-2024 16:00:17,,20983,1574766789,1581348921
178639,5,689305,05-01-2024 05:48:10,,57710,3258738815,4327564745
190280,5,582973,05-01-2024 13:31:49,,29891,461358263,669257893
193531,5,207632,05-01-2024 15:42:15,,22065,1184094078,1588017397
173582,5,965512,05-01-2024 02:27:46,,69734,3708121830,4521508133
191548,5,499074,05-01-2024 14:29:14,,26446,57405274,77046899
183153,5,91705,05-01-2024 08:43:53,,47167,2829394885,2935040836
194577,5,462313,05-01-2024 16:28:30,,19290,2774183160,6221076035
193532,5,396811,05-01-2024 15:42:14,,22066,6371348299,18980582851
198769,5,756663,05-01-2024 19:18:29,,9091,687283196,800575975
180427,5,175937,05-01-2024 06:53:53,,53767,768785246,1002912242
194037,5,227175,05-01-2024 16:07:24,,20556,3766258877,7347621343
199002,5,787236,05-01-2024 19:21:17,,8923,252223015,333014661
184186,5,353431,05-01-2024 09:29:35,,44425,1969031225,2007032680
188097,5,898329,05-01-2024 12:08:40,,34880,1214011705,1521273994
190788,5,125933,05-01-2024 13:50:00,,28800,506514753,722324989
191304,5,517181,05-01-2024 14:18:37,,27083,15199283,22705776
199940,5,466063,05-01-2024 20:07:00,,6180,113477312,136465357
