IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||22205|4913123136|4932441496
94962|2|147078|02/01/2024 14:44:58||11102|2039402872|2955019920
91679|2|195427|02/01/2024 12:52:17||17863|2880055392|4044580760
100061|2|487988|02/01/2024 17:37:33||747|195322656|262508264
95800|2|361084|02/01/2024 15:19:01||9059|2433066144|3648947528
91680|2|412916|02/01/2024 12:50:34||17966|5166165800|6292233912
98177|2|626942|02/01/2024 16:34:09||4551|1193073488|1262155680
100062|2|231537|02/01/2024 17:38:51||669|61638544|82263832
74179|2|143038|02/01/2024 03:19:50||52210|36753442488|74409982632
88979|2|779805|02/01/2024 11:25:06||23094|4727800776|5056633896
85661|2|662179|02/01/2024 09:36:25||29615|735522496|1010573640
84202|2|611032|02/01/2024 08:43:37||32783|3659800792|4052865464
81882|2|664736|02/01/2024 07:24:29||37531|4544827456|5392861888
97887|2|995524|02/01/2024 16:24:46||5114|1697027064|1981040896
96413|2|212476|02/01/2024 15:39:07||7853|2519147176|2699453296
94123|2|920211|02/01/2024 14:10:29||13171|722315240|1012605912
68233|2|654645|02/01/2024 00:00:32|02/01/2024 17:43:34|63782|5497255960|5857174360
100379|2|654645|02/01/2024 17:45:17||283|53609640|62532744
95801|2|122396|02/01/2024 15:16:11||9229|1835624816|2678859440
98481|2|586603|02/01/2024 16:43:48||3972|846893216|950919776
82770|2|378202|02/01/2024 07:53:29||35791|2457109120|3270682584
88980|2|326882|02/01/2024 11:21:15||23325|2635297976|3829278920
95517|2|813072|02/01/2024 15:08:02||9718|33381747512|68767337696
87137|2|231632|02/01/2024 10:21:33||26907|3344414792|4910202096
88035|2|370387|02/01/2024 10:54:10||24950|726310976|964047120
87756|2|713078|02/01/2024 10:44:58||25502|10809890064|14553273136
66654|2|69514|01/01/2024 23:12:37||67043|7915192592|9675691112
99122|2|941768|02/01/2024 17:00:31||2969|146354784|147503424
83914|2|469942|02/01/2024 08:39:25||33035|33624716568|96119040272
84506|2|538541|02/01/2024 08:52:57||32223|4922595552|6061574544
88670|2|748993|02/01/2024 11:12:36||23844|382925704|432779160
93828|2|799626|02/01/2024 14:06:44||13396|924003576|1370571592
81260|2|766615|02/01/2024 07:04:53||38707|7676295296|10696914112
77912|2|581611|02/01/2024 05:17:18||45162|1171423640|1434381560
91681|2|261768|02/01/2024 12:57:13||17567|6411343920|6513180824
92269|2|337430|02/01/2024 13:15:54||16446|31199026272|78307879896
97888|2|185386|02/01/2024 16:23:51||5169|3811748976|7095823976
97889|2|760419|02/01/2024 16:22:34||5246|689412136|792919896
79399|2|789636|02/01/2024 06:08:36||42084|22513892472|27850759512
74180|2|387146|02/01/2024 03:13:25||52595|4671666576|4905070616
73230|2|472862|02/01/2024 02:40:00||54600|15194986904|19030993280
98797|2|791682|02/01/2024 16:53:50||3370|76027832|92128048
77619|2|952611|02/01/2024 05:03:47|02/01/2024 17:40:36|45409|2812683944|2933905128
100380|2|952611|02/01/2024 17:42:01||479|11282016|16904312
83046|2|548938|02/01/2024 08:08:51||34869|4474473456|4568720792
78531|2|377411|02/01/2024 05:33:39||44181|680022128|693514448
99749|2|688200|02/01/2024 17:29:50||1210|175634312|179025576
95519|2|396120|02/01/2024 15:01:12||10128|2079356320|2733450120
83608|2|300533|02/01/2024 08:23:17||34003|11774772408|14844371688
71008|2|168593|02/01/2024 01:33:08||58612|15170540328|17785063792
84792|2|43912|02/01/2024 09:09:09||31251|5453594488|6109248424
81883|2|992181|02/01/2024 07:22:07||37673|4338329872|5416352032
81884|2|130220|02/01/2024 07:25:32||37468|10942325512|15415418240
100063|2|202325|02/01/2024 17:34:00||960|22423000|30401488
89288|2|679144|02/01/2024 11:36:07||22433|17448520120|44250297888
91682|2|83255|02/01/2024 12:59:59||17401|1409363480|1902406088
85945|2|770147|02/01/2024 09:41:18||29322|3569017424|4144441368
91346|2|455928|02/01/2024 12:49:35||18025|10132037696|13902435624
91961|2|446301|02/01/2024 13:04:58||17102|4103932952|4148921120
89897|2|228908|02/01/2024 11:57:24||21156|783421072|1012161520
89289|2|650968|02/01/2024 11:38:37||22283|4118568192|4766557856
99451|2|434325|02/01/2024 17:11:52||2288|37365584|46447400
93508|2|614519|02/01/2024 13:56:37||14003|8495763360|10517021272
94124|2|465916|02/01/2024 14:16:56||12784|1579426240|1885461712
85662|2|812188|02/01/2024 09:33:54||29766|3169558496|4586277616
99123|2|904951|02/01/2024 17:05:32||2668|1339399808|1706394560
72587|2|247386|02/01/2024 02:26:30||55410|6064256128|6755770864
86265|2|189250|02/01/2024 09:58:08||28312|471144512|566217112
91347|2|759217|02/01/2024 12:48:24||18096|11195238736|14382174408
99124|2|996686|02/01/2024 17:08:22||2498|6304130200|13196142144
91683|2|615536|02/01/2024 12:58:22|02/01/2024 17:48:59|17437|80898765576|216027785248
83609|2|968650|02/01/2024 08:21:44||34096|66816212032|148156220128
88982|2|767920|02/01/2024 11:22:16||23264|13669467536|14829029536
88036|2|767881|02/01/2024 10:58:41||24679|9597699408|13261097752
