IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4817|0|599311|31/12/2023 12:33:16||42404|5466123352|7832289520
11788|0|977504|31/12/2023 19:56:10||15830|4587675384|6158124368
11789|0|682767|31/12/2023 13:30:41||38959|21623010504|30429089480
11790|0|361084|31/12/2023 12:15:14||43486|11442851792|16372142840
4821|0|495399|31/12/2023 12:37:17||42163|8363831720|12159242288
12924|0|117751|31/12/2023 12:38:08||42112|7622701032|8656335048
12925|0|540133|31/12/2023 23:28:30||3090|1541316976|2219596584
12928|0|125301|31/12/2023 20:32:09||13671|442683192|518664952
12929|0|966039|31/12/2023 23:48:50||1870|1112491080|1319664120
11793|0|122906|31/12/2023 16:23:45||28575|27193872512|67872997704
11794|0|142349|31/12/2023 21:47:21||9159|15945568608|47199314072
4827|0|813217|31/12/2023 12:15:31||43469|11034171368|14347054584
4828|0|618220|31/12/2023 21:47:12||9168|12848967088|24704676088
11795|0|181649|31/12/2023 23:47:23||1957|205322064|283175000
12932|0|260345|31/12/2023 19:57:30||15750|9280266416|12782293856
11796|0|638576|31/12/2023 18:02:38||22642|10253473672|14237430032
11797|0|761042|31/12/2023 16:01:55||29885|1667146744|1675950456
12934|0|309492|31/12/2023 14:14:59||36301|99723452528|214752475864
11801|0|73087|31/12/2023 14:08:08||36712|15066434808|20762314456
11802|0|272880|31/12/2023 14:38:53||34867|8741635936|11042898376
11803|0|139191|31/12/2023 23:26:26||3214|2597693736|2876912960
12939|0|552987|31/12/2023 14:18:21||36099|1528076720|2129721440
11806|0|260618|31/12/2023 14:54:30||33930|103453431776|196341534912
11808|0|344484|31/12/2023 16:40:43||27557|4031265008|4470950056
12945|0|548893|31/12/2023 12:12:31||43649|5782616824|7416376016
4854|0|930333|31/12/2023 19:15:07||18293|1165938520|1302548312
12954|0|827079|31/12/2023 21:04:11||11749|10380654400|13885226456
12955|0|706635|31/12/2023 21:01:12||11928|460061920|673681048
12957|0|187038|31/12/2023 14:16:56||36184|18682673080|18895314272
11816|0|359644|31/12/2023 14:43:47||34573|1097798184|1099641016
4859|0|547258|31/12/2023 13:25:24||39276|1090555152|1552509208
12961|0|530873|31/12/2023 12:38:02||42118|105168294128|255241660632
4862|0|647907|31/12/2023 22:51:30||5310|14495414928|30030966680
11817|0|750901|31/12/2023 19:39:55||16805|125392208|148820608
12966|0|839764|31/12/2023 16:06:19||29621|3716850848|5372713368
12967|0|303722|31/12/2023 22:43:27||5793|15306085712|32500900992
11819|0|598018|31/12/2023 23:17:53||3727|1147449424|1247647272
11820|0|857087|31/12/2023 18:55:31|01/01/2024 00:11:30|18959|9382156960|10390474760
27625|0|857087|01/01/2024 00:11:41||499|290667992|316701000
12969|0|326734|31/12/2023 14:55:16||33884|5967888880|8615553752
11822|0|818597|31/12/2023 15:42:54||31026|6211629936|6721826296
4869|0|446746|31/12/2023 12:35:52||42248|9429914808|10104650704
12970|0|191996|31/12/2023 13:29:18||39042|9739206840|10477580632
11824|0|814810|31/12/2023 14:56:29||33811|92305707832|223088824008
4879|0|493679|31/12/2023 20:47:09||12771|3567353544|3694490672
12973|0|43912|31/12/2023 19:44:42||16518|2302822128|2367365048
4886|0|124520|31/12/2023 15:55:40||30260|5082373392|6354132888
11829|0|281746|31/12/2023 14:46:29||34411|3628389248|4945497728
12980|0|563238|31/12/2023 16:26:04||28436|3329130992|4322297520
11830|0|770147|31/12/2023 12:16:30||43410|9322071472|13339835264
11832|0|53500|31/12/2023 22:50:45||5355|1969066368|2322741744
12983|0|650968|31/12/2023 18:09:32||22228|6145446088|6807498768
12985|0|881734|31/12/2023 21:44:04||9356|2191517112|2308934216
4891|0|614519|31/12/2023 19:17:19|01/01/2024 00:18:45|18086|4813716376|5953994456
12986|0|507337|31/12/2023 22:50:42||5358|3443224048|5121183184
12987|0|175446|31/12/2023 14:39:43||34817|51838548336|112836458728
4894|0|812188|31/12/2023 16:11:06||29334|2795018880|3193465304
12990|0|991147|31/12/2023 16:10:51||29349|552943688|616303672
12993|0|588373|31/12/2023 20:27:59||13921|1834970800|2559644952
4897|0|615536|31/12/2023 13:35:16||38684|158100699984|424603893240
12995|0|960549|31/12/2023 19:31:24||17316|332032808|360631680
11838|0|962694|31/12/2023 18:39:55||20405|983101632|1379765264
11839|0|516900|31/12/2023 20:28:46||13874|4387214856|6389542008
12998|0|364651|31/12/2023 12:38:17||42103|1666702760|2091061584
11840|0|909224|31/12/2023 17:51:50||23290|11745386576|12515093488
13001|0|550318|31/12/2023 19:00:00||19200|8806000208|11286192152
13008|0|643254|31/12/2023 16:52:27||26853|12573765552|12861534216
13009|0|672737|31/12/2023 12:02:09||44271|23840811952|63856424784
13011|0|893239|31/12/2023 15:15:42||32658|5840277440|6390449408
13014|0|502496|31/12/2023 22:39:20||6040|22524738872|43569234840
11845|0|747394|31/12/2023 23:46:52||1988|4752968|5258216
4906|0|540595|31/12/2023 13:29:27||39033|3108699128|3685346008
11847|0|59779|31/12/2023 16:52:16||26864|988499872|1289266696
13017|0|879762|31/12/2023 19:04:24||18936|1011557832|1478027384
11851|0|157587|31/12/2023 23:03:37||4583|144131536|168784480
11852|0|333429|31/12/2023 21:46:38||9202|217536776|255341936
4914|0|940979|31/12/2023 19:32:47||17233|786573392|1043640192
13029|0|812364|31/12/2023 20:34:08||13552|50745182248|110054600768
13030|0|542985|31/12/2023 13:29:19||39041|21711569728|25757855648
13031|0|777397|31/12/2023 21:12:13||11267|57235928|72082112
4920|0|972854|31/12/2023 15:20:54||32346|10584988992|12847829624
27626|0|561620|01/01/2024 00:14:33||327|9306752|12749184
13033|0|894593|31/12/2023 21:41:49||9491|544090312|793989880
11859|0|92204|31/12/2023 21:31:11||10129|21208560352|44705811768
13034|0|464546|31/12/2023 21:11:21||11319|512675336|589797992
13036|0|19233|31/12/2023 17:14:27||25533|8503149184|9313434000
11862|0|294035|31/12/2023 18:24:56||21304|463412320|489633712
13037|0|227474|31/12/2023 15:28:17||31903|1729480368|2450040288
11864|0|978167|31/12/2023 21:25:09||10491|6962656576|9244807400
13043|0|728249|31/12/2023 17:28:41||24679|6963697792|7293500560
11868|0|603360|31/12/2023 15:07:55||33125|10979567568|13738131272
13046|0|218384|31/12/2023 16:18:31||28889|11515070096|15168127024
27420|0|616019|01/01/2024 00:01:53||1087|61805096|77186784
13051|0|584795|31/12/2023 20:55:59||12241|426054880|462618368
11877|0|122342|31/12/2023 18:44:16||20144|12614441904|15388158152
4939|0|366791|31/12/2023 15:49:12||30648|11851585128|14654562056
11878|0|552302|31/12/2023 14:13:22||36398|840572680|1185737400
13055|0|930273|31/12/2023 20:15:55||14645|6067268880|6651683968
13056|0|171680|31/12/2023 21:46:37||9203|2437321976|2899741344
27627|0|197448|01/01/2024 00:16:21||219|2932992|3636616
4950|0|738678|31/12/2023 20:07:20||15160|2026710008|2794157408
11884|0|413862|31/12/2023 21:06:49||11591|10121739024|11271638776
11886|0|522641|31/12/2023 16:39:16||27644|122115422824|239413237616
13063|0|583178|31/12/2023 16:00:42||29958|4397888504|5551071744
11887|0|633327|31/12/2023 23:48:19||1901|4392287552|9596891040
13066|0|150774|31/12/2023 20:05:28||15272|53869411200|104786390392
13067|0|991951|31/12/2023 14:49:50||34210|4459977544|6302509616
11889|0|984330|31/12/2023 23:41:05||2335|16354464|21463920
11890|0|290670|31/12/2023 12:57:21||40959|142850466240|304128608568
11892|0|159285|31/12/2023 19:15:17||18283|231500152|295350440
13073|0|434307|31/12/2023 22:05:12||8088|11867689192|33175748136
11893|0|239024|31/12/2023 15:58:14||30106|5775591608|7689190352
13074|0|561902|31/12/2023 18:31:45||20895|11735565824|17265374208
4965|0|266533|31/12/2023 19:53:16||16004|3158323352|4441082776
11896|0|879257|31/12/2023 16:43:59||27361|5538221144|5690956464
11897|0|420055|31/12/2023 21:46:17||9223|3317104264|3683834648
11898|0|841886|31/12/2023 13:48:18||37902|4016137688|4106811312
11899|0|656627|31/12/2023 17:41:29||23911|1945113680|2782238448
11900|0|24265|31/12/2023 20:37:46||13334|32986586376|67498029000
11901|0|949324|31/12/2023 19:42:08||16672|3466216720|3961818016
13085|0|925506|31/12/2023 20:28:39||13881|1202438968|1792254264
4973|0|175065|31/12/2023 13:49:32||37828|13685704744|15648114032
11905|0|867204|31/12/2023 15:58:05||30115|5767236056|5867953040
13092|0|681101|31/12/2023 16:06:42||29598|77377566080|164800941280
11906|0|744127|31/12/2023 13:00:02||40798|4921487872|6631135376
11907|0|338185|31/12/2023 12:36:43||42197|8210991168|9172131512
11909|0|56887|31/12/2023 21:58:51||8469|265065208|293518776
11912|0|611624|31/12/2023 17:39:33||24027|9114382432|11879641840
13098|0|917882|31/12/2023 15:09:30||33030|10657521824|24247868752
13100|0|657570|31/12/2023 13:14:48||39912|3525774648|5268624384
11915|0|76493|31/12/2023 21:02:31||11849|3027259744|3093740448
11916|0|871724|31/12/2023 16:06:42||29598|7069242976|8809074416
4987|0|336594|31/12/2023 19:48:05||16315|1234556936|1655797736
13106|0|199973|31/12/2023 14:30:15||35385|1934859880|2375565608
11917|0|368537|31/12/2023 15:43:48||30972|15749570208|21832913040
11918|0|629661|31/12/2023 13:08:53||40267|4987158128|5986066184
4992|0|968086|31/12/2023 17:57:01||22979|5666372048|8152983248
4993|0|582111|31/12/2023 18:02:53||22627|33780139000|97267792712
13109|0|746001|31/12/2023 18:42:28||20252|12178000|14743528
11919|0|412024|31/12/2023 20:37:09||13371|33321562016|76367977552
13111|0|304399|31/12/2023 17:04:29||26131|2986275048|4426251464
4994|0|240765|31/12/2023 20:26:28||14012|1167754024|1648217800
13113|0|249163|31/12/2023 22:54:25||5135|33176704|46624264
11921|0|8540|31/12/2023 14:37:09||34971|9396178488|9697609792
13114|0|353192|31/12/2023 22:47:24||5556|2525794280|3660537032
13115|0|189586|31/12/2023 14:36:05||35035|4805671440|6019209280
11922|0|341545|31/12/2023 23:59:16||1244|3381825296|9330330416
13116|0|641707|31/12/2023 22:31:55||6485|139584200|145278392
11923|0|235579|31/12/2023 19:58:28||15692|1360964168|1452121520
5000|0|866050|31/12/2023 17:55:22||23078|3361288376|4787798496
11924|0|66346|31/12/2023 22:02:01||8279|71904848|95449080
13121|0|591835|31/12/2023 21:37:29||9751|28039518456|68835437264
11927|0|783494|31/12/2023 22:20:07||7193|1227574576|1627887344
11930|0|326200|31/12/2023 13:00:11||40789|11287591496|15399804312
11932|0|708827|31/12/2023 19:50:47||16153|621247112|629010072
13127|0|581960|31/12/2023 12:25:26||42874|9077270456|9739393144
13134|0|947543|31/12/2023 14:56:21||33819|6856964336|6962999616
13137|0|32771|31/12/2023 23:05:55||4445|102946152|133633152
13138|0|542421|31/12/2023 22:41:56||5884|471419896|702012256
13140|0|792698|31/12/2023 21:56:39||8601|525543320|741080024
11938|0|314611|31/12/2023 20:40:28||13172|32827173776|67280885256
13141|0|383469|31/12/2023 20:55:53||12247|18965403776|51970533304
11940|0|560938|31/12/2023 13:59:38||37222|2625754592|3165302448
13143|0|676372|31/12/2023 16:04:17||29743|3695109864|5180749608
11941|0|262783|31/12/2023 14:52:05||34075|68401663600|156163412016
11942|0|926932|31/12/2023 22:30:29||6571|1448424608|1931587784
13145|0|747372|31/12/2023 16:18:36||28884|11089201984|11997167152
13147|0|607365|31/12/2023 21:29:12||10248|1529470416|1971871832
13150|0|167994|31/12/2023 18:37:00||20580|3718844344|4765339328
13152|0|7466|31/12/2023 20:17:46||14534|3319289872|4430652424
11943|0|31785|31/12/2023 17:21:38||25102|10849728096|11361306568
11945|0|293488|31/12/2023 23:20:38||3562|2585752240|2675766680
11946|0|718235|31/12/2023 13:08:00||40320|149393191072|297057999792
11947|0|891763|31/12/2023 17:59:37||22823|1179425280|1517518128
13159|0|238186|31/12/2023 12:53:46||41174|5092266224|6376790248
13160|0|549936|31/12/2023 12:03:06||44214|37831643992|71416158784
11949|0|776720|31/12/2023 18:26:21||21219|38469720760|109205306664
13163|0|817230|31/12/2023 19:27:42||17538|57369325552|124035606440
11951|0|95593|31/12/2023 23:43:50||2170|307257824|359943032
5026|0|916440|31/12/2023 23:16:24||3816|1009036832|1391454864
13168|0|839420|31/12/2023 17:03:01||26219|5226764400|7762532736
11953|0|107813|31/12/2023 12:26:31|01/01/2024 00:19:34|42783|4953060520|6071620728
27628|0|107813|01/01/2024 00:19:44||16|437304|553568
11954|0|585839|31/12/2023 21:48:10||9110|2792967656|3613548368
13170|0|544097|31/12/2023 21:47:16||9164|103706688|150056208
5030|0|231483|31/12/2023 15:37:27||31353|3232682224|4403738992
11955|0|154710|31/12/2023 13:01:47||40693|15052329432|15141093976
11957|0|283416|31/12/2023 13:00:15||40785|18295842752|23325903896
11959|0|470428|31/12/2023 22:13:46||7574|714395384|763606152
5036|0|414277|31/12/2023 14:31:21||35319|62183669840|140544937680
11961|0|494368|31/12/2023 20:07:48||15132|2966298984|3713820032
13173|0|384201|31/12/2023 15:15:58||32642|11294994576|15432295616
13174|0|6022|31/12/2023 21:40:46||9554|4586545632|6249873744
11965|0|876326|31/12/2023 17:16:37||25403|2268467696|3229412464
13176|0|360886|31/12/2023 23:23:13||3407|1849433128|2382696752
13178|0|160874|31/12/2023 16:47:34||27146|1929185056|2748860376
13181|0|891281|31/12/2023 22:15:22||7478|843468104|1032337160
13184|0|138537|31/12/2023 22:31:28||6512|3377682912|4018291152
13185|0|841113|31/12/2023 14:27:43||35537|4177449568|5194354112
13187|0|308890|31/12/2023 19:07:17||18763|1117362032|1222841088
11971|0|865992|31/12/2023 19:01:55||19085|3630109336|3641840360
13188|0|683321|31/12/2023 23:16:49||3791|3165211544|4305253224
13189|0|646202|31/12/2023 13:55:00||37500|97850753368|278924677816
13193|0|585776|31/12/2023 22:03:11||8209|232158680|299684088
13195|0|372502|31/12/2023 15:32:45||31635|5361568776|7660023696
11975|0|652535|31/12/2023 17:07:00||25980|2630374784|3099466664
27421|0|987005|01/01/2024 00:00:48||1152|21792192|22972016
13197|0|560379|31/12/2023 20:02:50||15430|303935112|434274128
5050|0|963014|31/12/2023 23:39:30||2430|546168648|617574808
13205|0|126095|31/12/2023 21:52:34||8846|1907264632|1960124936
5056|0|34428|31/12/2023 15:54:10||30350|4799464984|7144457552
13206|0|336583|31/12/2023 17:58:12||22908|4465204440|4697576768
11982|0|155260|31/12/2023 23:14:02||3958|1336222176|1877706552
11983|0|706435|31/12/2023 22:55:18||5082|235630496|259051936
5057|0|599413|31/12/2023 12:46:54||41586|7737489152|9352360952
13210|0|329617|31/12/2023 14:28:32||35488|4480061048|4520355816
13213|0|28149|31/12/2023 22:05:07||8093|429824776|444835280
11986|0|920950|31/12/2023 22:13:57||7563|4063737488|4379297888
5067|0|613996|31/12/2023 20:53:27||12393|1891082376|2016819456
13216|0|622633|31/12/2023 17:50:56||23344|7245422128|10500181792
13218|0|560295|31/12/2023 20:39:17||13243|5119758008|5771449848
11993|0|933051|31/12/2023 20:49:38||12622|381753056|411393464
13225|0|287872|31/12/2023 16:14:44||29116|1707532952|2157179152
13226|0|504194|31/12/2023 17:17:35||25345|438783608|453288032
5080|0|388750|31/12/2023 23:37:19||2561|1013830744|1224959696
13228|0|988705|31/12/2023 20:15:32||14668|5781274872|7537310904
13229|0|409616|31/12/2023 15:51:42||30498|18389558600|21294386272
13231|0|822554|31/12/2023 14:47:18||34362|951904296|1072014752
13232|0|871711|31/12/2023 19:54:24||15936|2403820408|3222224776
13233|0|744055|31/12/2023 15:03:18||33402|1875886160|2723920904
12001|0|511788|31/12/2023 22:03:18||8202|620789128|725553392
13236|0|290975|31/12/2023 17:56:59||22981|6032024184|6538454024
13241|0|444363|31/12/2023 15:19:17||32443|674643328|769191504
13242|0|624058|31/12/2023 13:51:29||37711|1061102960|1079679232
13243|0|444630|31/12/2023 17:22:22||25058|4958042960|5943233768
13244|0|907849|31/12/2023 12:48:35||41485|18177540128|24035141920
12002|0|221269|31/12/2023 19:11:36||18504|52761892192|111115203896
13247|0|430965|31/12/2023 14:43:52|01/01/2024 00:12:16|34104|7438534944|9172002864
13248|0|621085|31/12/2023 13:39:06||38454|5885186464|6640780232
12004|0|511790|31/12/2023 16:48:55||27065|6977807840|9885522088
12005|0|352111|31/12/2023 13:43:26||38194|11764721912|16397925152
13249|0|357053|31/12/2023 21:56:19||8621|1002711872|1008291088
12007|0|349730|31/12/2023 13:35:53||38647|12323167368|12495510776
13252|0|623968|31/12/2023 13:14:33||39927|3746879904|3861950976
12009|0|564380|31/12/2023 17:40:16||23984|3262153056|3473040680
13254|0|996216|31/12/2023 18:55:13||19487|5338116448|6825546160
12012|0|795256|31/12/2023 14:02:47||37033|3781365416|3960987920
12013|0|615024|31/12/2023 16:10:14||29386|17495673408|23212435976
13255|0|112673|31/12/2023 20:27:21||13959|5576410848|6739372280
13258|0|494879|31/12/2023 19:15:19||18281|3254522264|4562021144
12014|0|873488|31/12/2023 14:39:27||34833|2444057952|3432045280
12016|0|50222|31/12/2023 15:32:16||31664|6300573880|7994511520
13263|0|441721|31/12/2023 13:50:58||37742|5698301232|6435491256
13264|0|102212|31/12/2023 13:57:44||37336|6454094512|8481376264
12022|0|748330|31/12/2023 22:40:51||5949|884067632|969535760
13268|0|166524|31/12/2023 15:00:07||33593|10357153424|11405984048
13269|0|426170|31/12/2023 21:10:27||11373|818936896|1149590560
13272|0|166387|31/12/2023 12:52:29||41251|2406257296|2422880368
5115|0|147366|31/12/2023 15:44:31||30929|11164751784|13958179800
13273|0|217743|31/12/2023 16:39:09||27651|5039899816|5395133504
27422|0|222686|01/01/2024 00:08:35||685|203598160|268252400
12028|0|61748|31/12/2023 18:38:13||20507|6031424640|7010670280
5120|0|531453|31/12/2023 22:29:42||6618|559102088|672092344
12030|0|229982|31/12/2023 17:05:22||26078|56603762592|164314125008
13278|0|534432|31/12/2023 20:45:59||12841|9692092960|11440475744
12033|0|868371|31/12/2023 18:00:18||22782|830960496|852709024
13281|0|864993|31/12/2023 15:43:48||30972|27495551048|40022388128
12034|0|328872|31/12/2023 17:46:41||23599|6481474112|9417822448
13286|0|90111|31/12/2023 19:58:36||15684|2073810008|2652864672
12037|0|665569|31/12/2023 23:50:05||1795|235441136|317528040
13288|0|604544|31/12/2023 15:37:41||31339|10126667024|11083916272
13289|0|964532|31/12/2023 16:31:26||28114|3049326736|4029199432
5132|0|891120|31/12/2023 15:44:27||30933|12154940800|17994826424
13295|0|368297|31/12/2023 17:18:11||25309|5411867320|5684703096
12043|0|110774|31/12/2023 13:26:08||39232|23724297304|27332801424
13299|0|865644|31/12/2023 18:09:42||22218|7402796784|9204521032
13302|0|210996|31/12/2023 22:04:50||8110|11993100800|25099672104
13303|0|628714|31/12/2023 22:16:19||7421|1446553208|1559707288
12046|0|87195|31/12/2023 12:54:59||41101|925881152|1226479184
12047|0|16699|31/12/2023 14:28:26||35494|3647742776|4656737392
12048|0|918808|31/12/2023 20:35:05||13495|2515235288|3083854104
12049|0|764641|31/12/2023 16:02:55||29825|14112387840|16101765312
12054|0|153885|31/12/2023 23:20:46|01/01/2024 00:12:10|3084|626605984|895881720
27629|0|153885|01/01/2024 00:13:05||415|19644824|21506880
13306|0|199972|31/12/2023 14:25:07||35693|8663118072|9605382832
5152|0|327569|31/12/2023 21:54:54||8706|211390840|234053496
13312|0|493932|31/12/2023 17:06:58||25982|6614783056|7518643272
