IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,1076,66326655,73760150
199429,3,147078,04-01-2024 20:26:29,,1411,21989141,29511305
192539,3,588048,04-01-2024 16:31:13,,15527,326887947,424084701
182911,3,412916,04-01-2024 11:10:14,,34786,726353907,765478023
184129,3,626942,04-01-2024 11:58:09,,31911,759975417,853395417
194607,3,766292,04-01-2024 17:46:32,,11008,448377082,487977344
196404,3,828911,04-01-2024 18:43:44,,7576,145163319,204249592
186799,3,494934,04-01-2024 13:24:02,,26758,919955676,1322592750
194014,3,475586,04-01-2024 17:20:06,,12594,57636085,83060151
196725,3,279262,04-01-2024 18:51:46,,7094,260271271,354150794
189834,3,231347,04-01-2024 15:02:55,,20825,391467279,462548958
184992,3,203863,04-01-2024 12:26:41,,30199,10022651029,21840253992
175195,3,829648,04-01-2024 07:01:19,,49721,258997984,332418468
191315,3,611032,04-01-2024 15:52:40,,17840,183720524,233606516
198823,3,682752,04-01-2024 20:02:14,,2866,150788253,150939145
185290,3,59303,04-01-2024 12:34:05,,29755,796535631,903495851
190721,3,654645,04-01-2024 15:33:04,,19016,356194971,464535396
187430,3,472408,04-01-2024 13:48:37,,25283,1636845197,1914027946
199735,3,556799,04-01-2024 20:30:05,,1195,305542804,658980073
177046,3,222493,04-01-2024 08:08:25,,45695,475894646,616221420
195492,3,122396,04-01-2024 18:19:32,,9028,226189105,232505496
185882,3,458966,04-01-2024 12:50:54,,28746,902841902,1288911863
185883,3,491191,04-01-2024 12:58:47,,28273,956224706,1034312287
188930,3,388050,04-01-2024 14:35:24,,22476,8725191754,20005300984
168112,3,903206,04-01-2024 03:04:52,,63908,1402884034,1749262420
180133,3,184914,04-01-2024 09:45:54,,39846,591170525,756010172
185884,3,370387,04-01-2024 12:58:52,,28268,250156581,360594506
199430,3,13994,04-01-2024 20:22:41,,1639,20839657,24606672
190437,3,13969,04-01-2024 15:24:14,,19546,1923732659,2396565862
199431,3,941768,04-01-2024 20:20:58,,1742,84644635,116799866
195786,3,511940,04-01-2024 18:22:38,,8842,324680251,331998498
190722,3,463693,04-01-2024 15:38:15,,18705,527412163,682437808
189835,3,970347,04-01-2024 15:08:50,,20470,178308061,264613017
176395,3,604426,04-01-2024 07:40:38,,47362,456664924,553183915
187992,3,841975,04-01-2024 14:07:13,,24167,1500619386,1936329105
184130,3,754850,04-01-2024 11:58:33,,31887,357814515,482948595
196405,3,21854,04-01-2024 18:48:35,,7285,352146457,368597722
174896,3,655527,04-01-2024 06:58:50,,49870,1496281203,1977870769
197029,3,78434,04-01-2024 19:03:17,,6403,1160166287,3260575573
173758,3,308457,04-01-2024 06:19:29,,52231,2514799768,3486504952
185885,3,789636,04-01-2024 12:50:11,,28789,2002692223,2702403377
186192,3,915091,04-01-2024 13:03:17,,28003,50491891,67561194
192833,3,463102,04-01-2024 16:48:54,,14466,788261041,1148758440
194887,3,128591,04-01-2024 17:55:09,,10491,304324273,390438992
197614,3,767570,04-01-2024 19:27:11,,4969,1602662133,4535251935
182278,3,589925,04-01-2024 10:59:22,,35438,848293857,1216266806
199736,3,335367,04-01-2024 20:38:26,,694,28416204,39524174
193696,3,331215,04-01-2024 17:16:10,,12830,213496271,284554617
197030,3,512262,04-01-2024 19:04:38,,6322,184507587,221080585
169925,3,351896,04-01-2024 04:03:06,,60414,1734988805,2171031307
192540,3,866722,04-01-2024 16:38:04,,15116,235364751,294267649
189253,3,984540,04-01-2024 14:44:03,,21957,268294372,328310682
180746,3,651529,04-01-2024 10:09:07,04-01-2024 20:46:16,38229,9761859878,22574355421
200030,3,651529,04-01-2024 20:47:13,,167,33151812,85028893
189542,3,295552,04-01-2024 14:51:26,,21514,506333714,610378591
191316,3,986729,04-01-2024 15:58:15,,17505,1488013300,1508139683
186800,3,178248,04-01-2024 13:26:59,,26581,235286851,317454047
191602,3,202325,04-01-2024 16:05:51,,17049,74846640,85165747
181640,3,16164,04-01-2024 10:30:27,,37173,883006140,885247619
196726,3,73516,04-01-2024 18:56:44,,6796,1797262534,3759641438
199432,3,766365,04-01-2024 20:26:50,,1390,10032672,13709981
165732,3,978276,04-01-2024 01:47:56,,68524,1290361697,1762693458
176719,3,725889,04-01-2024 07:58:38,,46282,3123569668,3213082407
184131,3,971781,04-01-2024 11:56:51,,31989,302375381,391609430
199132,3,758034,04-01-2024 20:12:09,,2271,54189685,66610430
177047,3,465916,04-01-2024 08:09:41,,45619,1200325324,1642851651
183536,3,65492,04-01-2024 11:34:52,,33308,645628660,894357259
192233,3,510601,04-01-2024 16:22:54,,16026,1129920848,1253787067
195493,3,797683,04-01-2024 18:15:46,,9254,63996539,77967371
176396,3,247386,04-01-2024 07:43:55,,47165,658201385,906259077
187993,3,94561,04-01-2024 14:07:36,,24144,526819457,715582848
190723,3,306003,04-01-2024 15:33:37,,18983,77421726,96907091
