IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,8087,121751455,172251240
185378,5,201474,05-01-2024 10:19:24,,57036,904178562,969554772
207566,5,336607,06-01-2024 01:05:33,,3867,112985755,144144527
189593,5,475586,05-01-2024 13:03:08,,47212,814260678,921521654
199221,5,802014,05-01-2024 19:32:04,,23876,842698566,916290853
198271,5,203863,05-01-2024 18:58:32,,25888,5072020800,14778542348
197773,5,500585,05-01-2024 18:35:38,,27262,470568433,542308290
208824,5,632915,06-01-2024 01:59:40,,620,7726721,9051724
200475,5,642958,05-01-2024 20:28:38,,20482,11380278808,23237873349
208069,5,805374,06-01-2024 01:20:56,,2944,113745497,144650180
183934,5,551837,05-01-2024 09:12:52,,61028,2618659339,2821336684
208825,5,138793,06-01-2024 01:52:18,,1062,66131532,81314620
188839,5,38875,05-01-2024 12:35:32,,48868,928865428,968467797
208070,5,654052,06-01-2024 01:24:12,,2748,16758525,18270947
202466,5,718930,05-01-2024 21:49:11,,15649,156774317,159484166
189092,5,76336,05-01-2024 12:49:55,,48005,514777948,537073491
190037,5,607565,05-01-2024 13:23:31,,45989,15115053201,41594456152
200209,5,301818,05-01-2024 20:12:36,,21444,448654175,548530499
193045,5,184914,05-01-2024 15:28:02,,38518,468426471,653223058
204492,5,776593,05-01-2024 23:06:01,,11039,853617010,1213493786
180424,5,181400,05-01-2024 06:56:47,,69193,1338900959,1554784497
191546,5,604178,05-01-2024 14:29:32,,42028,1218906746,1725760792
191805,5,731609,05-01-2024 14:33:12,06-01-2024 02:04:32,41480,1741534568,2041644180
200945,5,572648,05-01-2024 20:45:55,,19445,752759116,848756587
206817,5,342917,06-01-2024 00:30:07,,5993,30269380,31205304
194576,5,661635,05-01-2024 16:23:17,,35203,237167184,336893772
202984,5,362854,05-01-2024 22:09:02,,14458,68572654,75596217
201935,5,207653,05-01-2024 21:22:15,,17265,277956856,278982359
180425,5,225457,05-01-2024 06:58:33,,69087,2215700099,2449070171
199222,5,463102,05-01-2024 19:30:09,,23991,1079851014,1425772493
197270,5,359902,05-01-2024 18:10:29,,28771,1987384009,2785341910
206541,5,499595,06-01-2024 00:20:23,,6577,31007851,36147360
195788,5,335367,05-01-2024 17:13:55,,32165,534469600,668813256
182644,5,331215,05-01-2024 08:20:45,,64155,2575036953,3539354061
203486,5,512262,05-01-2024 22:22:31,,13649,192655516,251107283
206278,5,929637,06-01-2024 00:19:01,,6659,14615436,17372478
196287,5,384576,05-01-2024 17:39:37,,30623,2107593674,2411125851
204493,5,866722,05-01-2024 23:09:48,,10812,197373186,200889237
200947,5,766995,05-01-2024 20:44:34,,19526,45895329,46303983
203750,5,118191,05-01-2024 22:36:03,,12837,337794213,360575178
198768,5,574513,05-01-2024 19:19:46,,24614,25601319,30562262
195065,5,77376,05-01-2024 16:47:57,,33723,8231172375,21827411463
193047,5,672627,05-01-2024 15:28:11,,38509,315433024,379156269
206279,5,967766,06-01-2024 00:18:30,,6690,276323179,319234225
198031,5,508826,05-01-2024 18:42:39,,26841,623683199,839685969
195538,5,841419,05-01-2024 17:09:12,,32448,516816718,612105626
200948,5,627930,05-01-2024 20:40:19,,19781,152358024,175322024
193770,5,815344,05-01-2024 15:56:34,,36806,2718669832,2795310282
200476,5,190704,05-01-2024 20:20:54,,20946,851945072,1277473123
207567,5,52866,06-01-2024 01:08:22,,3698,14517002,14528847
206542,5,230414,06-01-2024 00:24:47,,6313,299627135,329901729
199223,5,528941,05-01-2024 19:35:20,,23680,191335253,244851776
205784,5,960345,05-01-2024 23:52:36,,8244,29363592,36257916
196048,5,553830,05-01-2024 17:26:13,,31427,184890305,217476318
203247,5,53148,05-01-2024 22:15:25,,14075,794623387,1056962985
204957,5,654607,05-01-2024 23:22:12,,10068,394511843,502041774
193300,5,876491,05-01-2024 15:34:58,,38102,258084039,363843754
205785,5,556176,05-01-2024 23:55:03,,8097,30180157,44421524
208573,5,700909,06-01-2024 01:44:50,,1510,43075236,53764768
205514,5,215524,05-01-2024 23:41:07,,8933,359289758,410505984
208826,5,484480,06-01-2024 01:55:35,,865,109798183,137617536
205515,5,904587,05-01-2024 23:41:14,,8926,18498945,23988736
190280,5,582973,05-01-2024 13:31:49,,45491,479046908,512105900
193531,5,207632,05-01-2024 15:42:15,,37665,2212072242,3030327385
191548,5,499074,05-01-2024 14:29:14,,42046,335576741,458287209
208337,5,865539,06-01-2024 01:35:01,,2099,15349501,22032489
208574,5,136078,06-01-2024 01:41:06,,1734,47805113,62236580
205516,5,112727,05-01-2024 23:40:26,,8974,648712841,778858205
193532,5,396811,05-01-2024 15:42:14,,37666,14819748455,29384303571
198769,5,756663,05-01-2024 19:18:29,,24691,925671934,949669479
204736,5,175937,05-01-2024 23:13:21,,10599,399737581,474800253
208827,5,695958,06-01-2024 01:54:52,,908,76727693,81895372
194037,5,227175,05-01-2024 16:07:24,,36156,6014119418,12138491292
199002,5,787236,05-01-2024 19:21:17,,24523,426838749,525890743
184186,5,353431,05-01-2024 09:29:35,,60025,2494419587,2572841140
206019,5,106283,06-01-2024 00:02:39,,7641,46165169,55324526
190788,5,125933,05-01-2024 13:50:00,,44400,628174605,714747417
206280,5,796293,06-01-2024 00:16:25,,6815,45717486,60991408
191304,5,517181,05-01-2024 14:18:37,,42683,38286341,53176957
199940,5,466063,05-01-2024 20:07:00,,21780,447843151,640852352
194578,5,182343,05-01-2024 16:25:35,,35065,2304763363,3083526139
197271,5,303581,05-01-2024 18:19:22,,28238,383625156,464012247
198524,5,929458,05-01-2024 19:06:00,,25440,10548108877,22172699563
191044,5,942426,05-01-2024 14:05:08,,43492,324312706,437641880
208575,5,211576,06-01-2024 01:42:26,,1654,156696084,187888522
201678,5,349668,05-01-2024 21:17:03,,17577,859080345,973445842
196288,5,807445,05-01-2024 17:39:42,,30618,484623857,618499295
208576,5,560582,06-01-2024 01:46:17,,1423,44584800,63678107
198770,5,906979,05-01-2024 19:17:12,,24768,160124274,179454184
190529,5,741465,05-01-2024 13:48:50,,44470,712528504,800381483
187857,5,231821,05-01-2024 11:58:26,,51094,843477572,1037386689
206020,5,803731,06-01-2024 00:02:44,,7636,21937415,27696707
194038,5,992989,05-01-2024 16:07:20,,36160,794789623,987269239
207310,5,395928,06-01-2024 00:55:49,,4451,331254157,414471525
206818,5,548638,06-01-2024 00:37:48,,5532,150587334,188213729
205517,5,461952,05-01-2024 23:48:00,,8520,277485548,407056832
207568,5,212221,06-01-2024 01:01:12,,4128,119803221,124651328
205786,5,510575,05-01-2024 23:55:13,,8087,422410503,577026171
205787,5,229248,05-01-2024 23:58:45,,7875,172711634,252389427
208828,5,614793,06-01-2024 01:54:39,,921,73914680,97318040
199941,5,82769,05-01-2024 20:01:25,,22115,2601564778,2650330748
205242,5,297365,05-01-2024 23:38:45,,9075,211542039,253794071
198274,5,403677,05-01-2024 18:52:17,,26263,446777330,459779761
190040,5,234580,05-01-2024 13:28:16,,45704,1321968939,1449949248
208338,5,211090,06-01-2024 01:35:58,,2042,74268745,82089305
207569,5,665915,06-01-2024 01:05:47,,3853,18951609,24646429
200211,5,581586,05-01-2024 20:12:11,,21469,301977324,373581396
193533,5,806971,05-01-2024 15:46:29,,37411,4211909577,10502542965
200718,5,960325,05-01-2024 20:37:09,,19971,6137753986,15964272404
206819,5,444979,06-01-2024 00:36:42,,5598,36118392,53988768
188098,5,658656,05-01-2024 12:05:43,06-01-2024 02:07:51,50528,148517393,157628908
209051,5,658656,06-01-2024 02:08:24,,96,708781,808350
191305,5,347579,05-01-2024 14:11:34,,43106,422758429,557390802
195287,5,105319,05-01-2024 16:51:47,,33493,168372076,214505561
202986,5,830479,05-01-2024 22:06:33,,14607,4208838657,9464927925
189818,5,875746,05-01-2024 13:11:00,,46740,288111533,401878967
204958,5,371094,05-01-2024 23:27:13,,9767,558478458,675433929
197272,5,228426,05-01-2024 18:11:10,,28730,8010706086,19716495226
205243,5,640047,05-01-2024 23:33:03,,9417,461503060,668368902
200212,5,340183,05-01-2024 20:12:28,,21452,546404869,622138046
187412,5,549379,05-01-2024 11:32:06,,52674,548076580,579170766
198525,5,523043,05-01-2024 19:06:08,,25432,81251669,93169872
199459,5,10544,05-01-2024 19:47:22,,22958,5278454837,13179124140
182645,5,937858,05-01-2024 08:22:11,,64069,28875708581,55253206632
200720,5,457514,05-01-2024 20:33:20,,20200,366092854,457532330
208071,5,431943,06-01-2024 01:25:16,,2684,42128347,49182617
195789,5,77750,05-01-2024 17:18:33,,31887,443102536,632753437
207570,5,964459,06-01-2024 01:07:51,,3729,39362528,40750827
185381,5,626572,05-01-2024 10:17:50,,57130,634741789,938708271
195068,5,863438,05-01-2024 16:44:00,,33960,408985288,503183166
199225,5,438346,05-01-2024 19:37:01,,23579,260584771,302146698
208577,5,682063,06-01-2024 01:49:44,,1216,89553627,126327724
203250,5,606706,05-01-2024 22:14:47,,14113,142305654,177260502
206543,5,379756,06-01-2024 00:25:33,,6267,153665682,188947532
196547,5,563249,05-01-2024 17:46:24,,30216,1334289946,1401369399
203751,5,48935,05-01-2024 22:37:28,,12752,159755961,227902931
200950,5,428386,05-01-2024 20:46:09,,19431,350630181,371535685
192080,5,29743,05-01-2024 14:41:51,,41289,598512973,742338741
207571,5,517249,06-01-2024 01:04:31,,3929,336966407,378185430
188099,5,425361,05-01-2024 12:06:55,,50585,3132499379,3918287042
195540,5,508008,05-01-2024 17:06:58,,32582,691867142,780736499
189094,5,523248,05-01-2024 12:43:35,,48385,785655513,917606454
199226,5,336798,05-01-2024 19:38:00,,23520,97260635,102873226
194849,5,676921,05-01-2024 16:37:54,,34326,151617551,217539385
208829,5,815989,06-01-2024 01:52:00,,1080,5320778,7030699
186127,5,615199,05-01-2024 10:45:19,,55481,1146067405,1690712804
189819,5,627262,05-01-2024 13:18:51,,46269,2298946138,2493862999
193772,5,687234,05-01-2024 15:58:26,,36694,75602524,79015625
207572,5,407509,06-01-2024 01:09:09,,3651,84368169,97345892
207049,5,154619,06-01-2024 00:47:29,,4951,14368837,15081416
199460,5,198290,05-01-2024 19:48:31,,22889,573225360,659910368
195069,5,643401,05-01-2024 16:40:45,06-01-2024 02:04:30,33825,411631796,441716703
193303,5,280953,05-01-2024 15:32:46,,38234,2963763471,3467535878
195542,5,78685,05-01-2024 17:08:10,,32510,8764735554,16366579057
189820,5,753309,05-01-2024 13:10:01,,46799,1035094564,1214119670
205518,5,160117,05-01-2024 23:40:56,,8944,146019071,160416517
183156,5,404496,05-01-2024 08:47:10,,62570,3674207842,4216402223
197522,5,455470,05-01-2024 18:24:42,,27918,746192590,960386659
208578,5,967507,06-01-2024 01:43:43,,1577,4960436,6392449
