IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||23513|7247887424|9029721824
51717|2|38030|01/01/2024 14:23:14||32206|4020235744|4292596632
64191|2|147078|01/01/2024 21:52:06||5274|792047680|1047123856
66330|2|495399|01/01/2024 23:02:30||1050|256079912|352221680
53611|2|412916|01/01/2024 15:40:00||27600|5730221792|8443177880
62029|2|699309|01/01/2024 20:46:07||9233|566483296|575050496
39277|2|467722|01/01/2024 08:18:31||54089|103992411824|203910489248
47021|2|626942|01/01/2024 11:22:54||43026|10674984576|11409796856
63285|2|430742|01/01/2024 21:25:08||6892|1876410392|2447049152
57849|2|766292|01/01/2024 18:27:30||17550|3277760352|3311974392
58718|2|691012|01/01/2024 18:56:19||15821|1522480320|2092048072
58132|2|125301|01/01/2024 18:31:17||17323|843202280|917057864
64768|2|142349|01/01/2024 22:14:21||3939|7203911736|17438521232
57850|2|662179|01/01/2024 18:28:18||17502|651696440|654640864
42852|2|897797|01/01/2024 09:45:09||48891|5893484752|8258332624
66331|2|664736|01/01/2024 23:02:35||1045|222759192|226639864
53612|2|59303|01/01/2024 15:48:45||27075|15132824872|19476110496
48343|2|230774|01/01/2024 11:52:57||41223|6637229104|7316250600
64513|2|654645|01/01/2024 22:05:11||4489|260734976|268557160
50623|2|972796|01/01/2024 13:33:50||35170|413375576|420570512
62358|2|122396|01/01/2024 20:57:31||8549|1198343784|1591952944
47922|2|586603|01/01/2024 11:42:40||41840|2426829024|3213365936
52387|2|260618|01/01/2024 14:56:54||30186|86454453400|174454808656
34234|2|273983|01/01/2024 05:52:28||62852|122353659112|343907632824
63286|2|813072|01/01/2024 21:25:04||6896|17929033800|39662833952
60770|2|370387|01/01/2024 20:08:12||11508|438453880|616173856
53873|2|13994|01/01/2024 15:56:25||26615|2503947976|3621649208
66654|2|69514|01/01/2024 23:12:37||443|126006680|136460880
63575|2|469942|01/01/2024 21:36:12||6228|7031782016|13575620312
60492|2|348436|01/01/2024 19:58:48||12072|1984635280|2447626816
64769|2|303964|01/01/2024 22:15:08||3892|539227608|771742728
61079|2|478526|01/01/2024 20:17:09||10971|2116550208|2276461160
65078|2|538541|01/01/2024 22:22:02||3478|147799024|175222312
50403|2|799626|01/01/2024 13:23:09||35811|6221619232|6785453184
32242|2|39100|01/01/2024 04:51:26|01/01/2024 23:14:33|66187|11857363840|13681365856
53370|2|864485|01/01/2024 15:33:11||28009|2717228992|3795013136
51941|2|992813|01/01/2024 14:30:08||31792|4259933056|6175851416
55409|2|432476|01/01/2024 16:56:12||23028|3280751232|4849176168
39679|2|208785|01/01/2024 08:26:32||53608|10359799512|12057282088
46555|2|647907|01/01/2024 11:19:01||43259|73335075456|191960692616
42435|2|773549|01/01/2024 09:30:51||49749|4320281616|6132405520
42436|2|565003|01/01/2024 09:32:11||49669|2349040960|2956027080
52628|2|131649|01/01/2024 15:05:34||29666|19641731256|20262090400
52867|2|789636|01/01/2024 15:14:34||29126|13952187800|19282651552
34946|2|915091|01/01/2024 06:16:16|01/01/2024 23:13:18|61022|1074687480|1225821512
58418|2|387146|01/01/2024 18:44:22||16538|954633016|1023207688
65394|2|223038|01/01/2024 22:37:36||2544|333247960|441830368
65702|2|936127|01/01/2024 22:48:16||1904|102427976|130319440
37084|2|300533|01/01/2024 07:19:53||57607|13071163336|16474284096
64192|2|837222|01/01/2024 21:55:32||5068|2028259664|2369276992
57532|2|168593|01/01/2024 18:16:43||18197|11644271096|13572774096
63576|2|992181|01/01/2024 21:37:15||6165|341074920|489607264
49558|2|178248|01/01/2024 12:48:01||37919|1855977400|2651306664
65079|2|202325|01/01/2024 22:22:12||3468|59001264|84704112
45671|2|210903|01/01/2024 10:56:41||44599|103784810456|242315208744
59010|2|124520|01/01/2024 19:05:22||15278|660762712|979474360
60185|2|16164|01/01/2024 19:42:45||13035|1638849040|2281127112
44885|2|679144|01/01/2024 10:39:52||45608|45454248248|112566011408
48780|2|72807|01/01/2024 12:04:46||40514|11525583408|16793246328
62030|2|742223|01/01/2024 20:47:05||9175|5541243704|7874848864
61080|2|725889|01/01/2024 20:13:57||11163|6582240216|7142689800
61390|2|650968|01/01/2024 20:21:50||10690|2640358208|3590452824
54382|2|434325|01/01/2024 16:11:09||25731|5049376656|6210422480
46557|2|721292|01/01/2024 11:10:41||43759|85450749856|164050087288
56683|2|401693|01/01/2024 17:45:20||20080|35103253072|103072602648
63890|2|665254|01/01/2024 21:48:49||5471|3043377672|3239606512
48781|2|705237|01/01/2024 12:07:11||40369|1408384728|1510947584
61721|2|759217|01/01/2024 20:38:53||9667|7064828128|8320036760
47439|2|996686|01/01/2024 11:34:43||42317|121360236912|275339260208
53371|2|533782|01/01/2024 15:30:19||28181|26079796680|27925696552
62969|2|952320|01/01/2024 21:13:06||7614|17654042984|42131506768
59281|2|359795|01/01/2024 19:18:11||14509|75947312|90129808
54888|2|215365|01/01/2024 16:36:26||24214|97862028224|238175466168
54619|2|767881|01/01/2024 16:22:43||25037|4491619752|5358638872
51478|2|643254|01/01/2024 14:17:42||32538|10991073696|15550864176
41654|2|977102|01/01/2024 09:16:28||50612|7932676840|11025558472
54889|2|480429|01/01/2024 16:37:18||24162|1660010176|1938191584
35283|2|540595|01/01/2024 06:24:37||60923|3445011896|3486113896
52868|2|658154|01/01/2024 15:14:22||29138|81787159912|168080751176
51046|2|156274|01/01/2024 13:59:09||33651|1549668160|2266671680
40074|2|52540|01/01/2024 08:35:12||53088|25713233480|33852477216
47022|2|915594|01/01/2024 11:23:30|01/01/2024 23:16:53|42803|2820124120|3894934888
66655|2|915594|01/01/2024 23:17:23||157|10844784|14184368
44461|2|325147|01/01/2024 10:24:45||46515|739560616|1103747536
63287|2|668029|01/01/2024 21:26:58||6782|1042683552|1251522240
65080|2|794851|01/01/2024 22:23:03||3417|240997688|256673224
62359|2|458539|01/01/2024 20:53:58||8762|306763968|441922712
42437|2|276429|01/01/2024 09:30:45||49755|1894320120|2554845568
61391|2|123297|01/01/2024 20:23:06||10614|867860448|983847520
56963|2|812364|01/01/2024 17:52:50|01/01/2024 23:12:41|19191|61853628408|149108833976
66656|2|812364|01/01/2024 23:14:26||334|1222746072|2338473984
56964|2|421930|01/01/2024 17:50:22||19778|2123642912|2543190192
59847|2|482636|01/01/2024 19:36:47||13393|4536050984|4821664760
59011|2|565493|01/01/2024 19:00:41||15559|1510462152|1563732200
66657|2|879479|01/01/2024 23:19:38||22|3547320|4559168
62676|2|972854|01/01/2024 21:07:24||7956|4363129720|4873794680
37773|2|336279|01/01/2024 07:38:46||56474|10782413600|10867809408
32243|2|303611|01/01/2024 04:57:53||66127|7950004216|9353310408
64193|2|508127|01/01/2024 21:55:33||5067|236161720|340648752
66027|2|834429|01/01/2024 22:56:18||1422|357916248|403207928
57249|2|732373|01/01/2024 18:09:45||18615|2196525728|2300383952
60493|2|605244|01/01/2024 19:55:33||12267|3911628144|3978967808
44887|2|703814|01/01/2024 10:36:06||45834|7280001392|8527132368
29789|2|950398|01/01/2024 03:35:42||71058|34229578960|41982352632
65703|2|502461|01/01/2024 22:44:08||2152|294432240|387566504
64770|2|414957|01/01/2024 22:17:11||3769|145687008|200753800
62360|2|634619|01/01/2024 20:54:43||8717|10894012680|31511431576
66658|2|52597|01/01/2024 23:17:06||174|14061120|18727296
64514|2|983651|01/01/2024 22:07:17||4363|89798136|106154264
