IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||8713|3773931464|4858531864
113262|2|147078|03/01/2024 00:53:22||3998|125438848|172900400
113263|2|195427|03/01/2024 00:51:16||4124|218666824|263191024
100061|2|487988|02/01/2024 17:37:33||30147|10597886096|10957976560
95800|2|361084|02/01/2024 15:19:01||38459|9159691936|13149088464
112631|2|626942|03/01/2024 00:32:01||5279|1339045992|1490679480
112947|2|435122|03/01/2024 00:44:55||4505|477937976|539637360
113264|2|142349|03/01/2024 00:51:25||4115|6285274720|17520075624
85661|2|662179|02/01/2024 09:36:25||59015|2760838808|3167967128
81882|2|664736|02/01/2024 07:24:29||66931|14579575888|17878933904
97887|2|995524|02/01/2024 16:24:46||34514|7491288400|8749944208
114440|2|212476|03/01/2024 01:34:53||1507|403570440|432765384
107915|2|920211|02/01/2024 21:59:50||14410|2672389464|3166564840
104530|2|230774|02/01/2024 20:01:13||21527|2029886432|2287344976
111114|2|923821|02/01/2024 23:44:45||8115|18729928456|52763170216
100379|2|654645|02/01/2024 17:45:17||29683|2874672040|3603445200
98481|2|586603|02/01/2024 16:43:48||33372|1899663280|2672334536
106987|2|458966|02/01/2024 21:22:51||16629|7325685104|8224983088
88035|2|370387|02/01/2024 10:54:10||54350|5513978328|6268324064
87756|2|713078|02/01/2024 10:44:58||54902|27533778744|31061492120
100668|2|69514|02/01/2024 17:57:24||28956|5659068984|5773176752
102770|2|13969|02/01/2024 19:01:36||25104|3749771352|4372692312
99122|2|941768|02/01/2024 17:00:31||32369|7646486432|7943277264
111115|2|469942|02/01/2024 23:41:53||8287|9325785216|19320277568
106679|2|478526|02/01/2024 21:10:19||17381|6221824208|7847693216
84506|2|538541|02/01/2024 08:52:57||61623|4244032704|6085658344
110215|2|138093|02/01/2024 23:15:34||9866|1404650464|1552119544
103954|2|748993|02/01/2024 19:40:55||22745|203403600|278058848
93828|2|799626|02/01/2024 14:06:44||42796|3414349672|3872524992
107593|2|39100|02/01/2024 21:43:30||15390|1918777872|2302168720
81260|2|766615|02/01/2024 07:04:53||68107|16231987824|23208131600
114441|2|604426|03/01/2024 01:33:04||1616|244285368|355976256
110817|2|337430|02/01/2024 23:38:09||8511|14918990840|31448126896
97888|2|185386|02/01/2024 16:23:51||34569|23609135024|51244919024
97889|2|760419|02/01/2024 16:22:34||34646|3469458512|4390349224
101857|2|78434|02/01/2024 18:32:25||26855|51435625680|115361985600
107316|2|308457|02/01/2024 21:37:27||15753|1218342688|1348551424
79399|2|789636|02/01/2024 06:08:36||71484|27769731920|28947334576
98797|2|791682|02/01/2024 16:53:50||32770|3414240992|4254215440
100380|2|952611|02/01/2024 17:42:01||29879|3178913672|4650433656
111719|2|548938|03/01/2024 00:04:20||6940|336948008|360700912
99749|2|688200|02/01/2024 17:29:50||30610|8425554552|8851830016
102469|2|40008|02/01/2024 18:53:50||25570|64600514048|163805002256
103078|2|936127|02/01/2024 19:16:40||24200|1831036072|2629978408
95519|2|396120|02/01/2024 15:01:12||39528|8982470016|9194006400
111409|2|837222|02/01/2024 23:57:47||7333|3926412456|4411109136
113809|2|962357|03/01/2024 01:17:05||2575|514241128|542178920
113810|2|111832|03/01/2024 01:11:43||2897|944472288|1250098168
110818|2|992181|02/01/2024 23:30:30||8970|1586563824|1889114680
112948|2|130220|03/01/2024 00:42:51||4629|1714485488|1863306528
100063|2|202325|02/01/2024 17:34:00||30360|635420016|735542096
113811|2|88468|03/01/2024 01:11:19||2921|3649944488|7354307720
110819|2|124520|02/01/2024 23:39:45||8415|1963706952|2115585376
106343|2|72807|02/01/2024 21:07:17||17563|11643545696|16331978408
112949|2|83255|03/01/2024 00:48:34|03/01/2024 01:51:05|3751|77939000|114991888
114115|2|742223|03/01/2024 01:21:52||2288|1595891384|2039270216
91346|2|455928|02/01/2024 12:49:35||47425|28895769848|34582020280
91961|2|446301|02/01/2024 13:04:58||46502|9909896960|14743863632
114747|2|978276|03/01/2024 01:40:05||1195|226596240|291003696
113812|2|228908|03/01/2024 01:11:51||2889|215038864|232936000
89289|2|650968|02/01/2024 11:38:37||51683|7525411472|9287460336
99451|2|434325|02/01/2024 17:11:52||31688|3268647456|4823483112
94124|2|465916|02/01/2024 14:16:56||42184|6452302832|8123074960
103079|2|904951|02/01/2024 19:13:33||24387|7715471600|10758623584
114116|2|510601|03/01/2024 01:29:44||1816|1194472504|1460721448
111720|2|705237|03/01/2024 00:06:17||6823|70939264|103277792
86265|2|189250|02/01/2024 09:58:08||57712|1370063760|1417667784
106988|2|759217|02/01/2024 21:25:05||16495|1444375744|1639125648
99124|2|996686|02/01/2024 17:08:22||31898|77687791968|200495010552
108225|2|306003|02/01/2024 22:06:55||13985|350734520|417906640
106989|2|364651|02/01/2024 21:28:25||16295|938641592|1245517576
101858|2|409527|02/01/2024 18:31:33||26907|8994420648|9181707856
109919|2|724580|02/01/2024 23:08:39||10281|27733938392|71508574312
88982|2|767920|02/01/2024 11:22:16||52664|16756688488|18900289920
100669|2|215365|02/01/2024 17:56:04||29036|66575720008|179822731728
88036|2|767881|02/01/2024 10:58:41||54079|13118246376|18624668400
85053|2|643254|02/01/2024 09:15:17||60283|25471500256|35376595952
106344|2|672737|02/01/2024 21:07:22||17558|10742803160|26180381816
102470|2|658154|02/01/2024 18:51:00||25740|44828196888|129378407216
96104|2|953480|02/01/2024 15:29:04||37856|25599735640|29817440264
108483|2|146096|02/01/2024 22:19:32||13228|4642235304|5231545200
81261|2|513867|02/01/2024 07:08:10||67910|6459195656|8127815624
83048|2|915594|02/01/2024 08:05:04||64496|6881188320|7627022872
100670|2|325147|02/01/2024 17:53:59||29161|1393152776|1845525856
96715|2|651714|02/01/2024 15:43:56||36964|8653758912|9415161320
111410|2|766481|02/01/2024 23:59:14||7246|416529424|447078872
99125|2|794851|02/01/2024 17:00:49||32351|684912448|987947400
97327|2|333429|02/01/2024 16:00:55||35945|5911797016|6956256760
100671|2|627874|02/01/2024 17:57:11||28969|1744492864|1945721544
113265|2|741786|03/01/2024 00:55:11||3889|297124896|320494856
97008|2|245891|02/01/2024 15:51:16||36524|51542722688|119704275608
109920|2|656110|02/01/2024 23:06:39||10401|2095500688|2700524456
93829|2|407889|02/01/2024 14:06:29||42811|3872350488|4348196376
98798|2|366737|02/01/2024 16:54:03||32757|3510933808|4283991160
101257|2|656317|02/01/2024 18:13:23||27997|5927093760|7821022408
104531|2|887467|02/01/2024 20:06:57||21183|2551901672|2941645056
101258|2|994650|02/01/2024 18:17:21||27759|2396163456|2675194856
100382|2|421930|02/01/2024 17:44:20||29740|3803899208|4572533712
