IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,24816,323401397,440032840
146924,4,64407,03-01-2024 05:11:22,,40718,8896845425,25600802003
163970,4,435169,03-01-2024 13:25:09,,11091,892864019,1122120413
151146,4,405387,03-01-2024 07:19:43,,33017,121185288,149250988
154245,4,473015,03-01-2024 08:46:34,,27806,1654420031,2205940566
156761,4,143038,03-01-2024 09:59:52,,23408,1436135179,4123094846
162934,4,475586,03-01-2024 12:51:24,,13116,155452059,178596666
161138,4,35306,03-01-2024 12:08:07,,15713,50498003,73014355
166357,4,115137,03-01-2024 14:34:36,,6924,35499109,38746919
153550,4,279262,03-01-2024 08:24:16,,29144,827341382,898661325
153551,4,829648,03-01-2024 08:24:47,,29113,429333213,430077400
135759,4,500585,02-01-2024 23:57:00,,59580,918325509,1093852626
136091,4,298834,03-01-2024 00:02:25,,59255,1118198703,1239205562
158431,4,805374,03-01-2024 10:43:07,,20813,666019711,692204498
157386,4,551837,03-01-2024 10:12:12,,22668,644259046,757209253
169970,4,138793,03-01-2024 16:15:34,,866,39266339,58846611
164329,4,59303,03-01-2024 13:33:23,,10597,728861009,961974399
160431,4,222493,03-01-2024 11:44:52,,17108,48208157,56036368
162218,4,526362,03-01-2024 12:33:31,,14189,195897905,225400621
162576,4,400998,03-01-2024 12:40:31,,13769,351250000,367518335
154930,4,231632,03-01-2024 09:02:53,,26827,524089411,774912761
141758,4,301818,03-01-2024 02:40:59,,49741,495451755,578504820
170311,4,776593,03-01-2024 16:29:15,,45,2960037,4185019
140687,4,348436,03-01-2024 02:18:08,,51112,668515420,1000120451
163971,4,951162,03-01-2024 13:22:50,,11230,453655162,652980931
144475,4,181400,03-01-2024 04:07:27,,44553,913327519,1187264072
164330,4,604178,03-01-2024 13:35:14,,10486,456909839,531548093
148300,4,478526,03-01-2024 05:58:41,,37879,1433527846,1634792083
154931,4,905189,03-01-2024 09:06:17,,26623,260798846,356143609
164655,4,774646,03-01-2024 13:43:24,,9996,1039779628,2905320603
146579,4,908566,03-01-2024 05:04:46,,41114,21471282709,40845698099
161842,4,293538,03-01-2024 12:25:43,,14657,325953794,375773541
163610,4,661635,03-01-2024 13:16:38,,11602,32225747,37882182
154932,4,185386,03-01-2024 09:07:27,,26553,2406374619,4770712532
148647,4,932605,03-01-2024 06:07:47,,37333,909104790,1029712463
141066,4,362854,03-01-2024 02:28:25,03-01-2024 16:28:47,50422,222420037,266622915
157388,4,207653,03-01-2024 10:10:34,,22766,268323769,396436428
165667,4,102448,03-01-2024 14:14:36,,8124,189782551,215217090
169971,4,225457,03-01-2024 16:12:58,,1022,84270736,88118305
160432,4,359902,03-01-2024 11:42:15,,17265,1340902444,1573761973
154246,4,483087,03-01-2024 08:47:07,,27773,1295543673,1347145314
147267,4,499595,03-01-2024 05:28:30,,39690,470651459,579908962
155662,4,223038,03-01-2024 09:27:15,,25365,1101792295,1379362671
160433,4,589925,03-01-2024 11:44:18,,17142,364196563,539659688
147937,4,331215,03-01-2024 05:48:24,,38496,1438277144,1658208111
139599,4,512262,03-01-2024 01:47:52,,52928,1453966480,1599172124
151874,4,929637,03-01-2024 07:32:03,,32277,399473550,489037480
145181,4,351896,03-01-2024 04:25:45,,43455,913716114,1319236289
162935,4,425284,03-01-2024 12:50:54,,13146,390998468,466915290
168543,4,866722,03-01-2024 15:36:55,,3185,35219443,49382065
