IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,19263,680309412,1005235411
182143,5,589252,05-01-2024 08:00:58,,5342,480046359,1098182944
181686,5,336607,05-01-2024 07:49:25,,6035,93034393,119397172
181687,5,475586,05-01-2024 07:40:50,,6550,50182418,53234264
180422,5,802014,05-01-2024 06:59:11,,9049,490447549,518293727
180161,5,981952,05-01-2024 06:47:15,,9765,713680569,954653535
167805,5,35306,04-01-2024 22:30:33,,39567,606920180,894798486
170357,5,115137,05-01-2024 00:13:35,,33385,1165206049,1215289701
175089,5,231347,05-01-2024 03:25:39,,21861,190891065,262098220
170891,5,500585,05-01-2024 00:38:29,,31891,857768800,994799123
177143,5,805374,05-01-2024 04:41:27,,17313,576163604,643742522
183934,5,551837,05-01-2024 09:12:52,,1028,53471976,70481363
179632,5,363075,05-01-2024 06:28:55,,10865,1737954107,4024087386
182643,5,776593,05-01-2024 08:21:48,,4092,409412264,504400957
180423,5,951162,05-01-2024 06:54:06,,9354,299781343,320970510
180424,5,181400,05-01-2024 06:56:47,,9193,272419781,292140018
181944,5,604178,05-01-2024 07:55:22,,5678,140955449,152266568
183695,5,378545,05-01-2024 09:07:58,,1322,75072594,96385975
173838,5,572648,05-01-2024 02:33:52,,24968,145553900,192224952
180162,5,841975,05-01-2024 06:48:58,,9662,723726310,1002653701
172136,5,324028,05-01-2024 01:24:22,,29138,539735553,543117521
168814,5,102448,04-01-2024 23:19:07,,36653,1174605808,1754381486
180425,5,225457,05-01-2024 06:58:33,,9087,193005222,232745910
172840,5,359902,05-01-2024 01:53:32,,27388,2095387309,3091137680
182644,5,331215,05-01-2024 08:20:45,,4155,41571264,59860154
166806,5,512262,04-01-2024 21:53:34,,41786,699665110,917842814
183935,5,929637,05-01-2024 09:17:52,,728,2236931,2572008
178377,5,351896,05-01-2024 05:33:00,,14220,386554052,480207008
165548,5,384576,04-01-2024 21:02:06,,44874,2141241324,2904165720
178144,5,549457,05-01-2024 05:21:02,,14938,156295859,199989289
163825,5,946208,04-01-2024 19:50:54,,49146,1182585728,1713694993
176885,5,651529,05-01-2024 04:39:50,,17410,4968074995,13498183273
174594,5,295552,05-01-2024 03:03:53,,23167,842185518,936260415
170359,5,970725,05-01-2024 00:13:02,,33418,475446856,565975234
181688,5,601192,05-01-2024 07:49:17,,6043,228500835,298620749
184185,5,118191,05-01-2024 09:21:04,,536,48967888,58105731
171404,5,448948,05-01-2024 00:57:11,,30769,1296244863,1654769491
170360,5,77376,05-01-2024 00:11:09,,33531,9891565999,23785710595
171405,5,65492,05-01-2024 00:53:04,,31016,771846946,1051560316
169836,5,967766,04-01-2024 23:51:00,,34740,2338591879,2586070483
180426,5,374669,05-01-2024 06:53:58,,9362,69344752,81455432
174859,5,627930,05-01-2024 03:18:17,,22303,130109580,190139453
174082,5,866032,05-01-2024 02:41:42,,24498,238896476,241756884
174860,5,815344,05-01-2024 03:11:45,,22695,1267514376,1375731646
164577,5,671498,04-01-2024 20:21:37,,47303,771934920,779965320
178637,5,230414,05-01-2024 05:45:11,,13489,371157085,388190885
161087,5,911487,04-01-2024 18:09:57,,55203,2612074714,3596506678
174338,5,553830,05-01-2024 02:56:44,,23596,163815121,237993029
170892,5,958374,05-01-2024 00:32:25,,32255,107206754,112759724
173314,5,654607,05-01-2024 02:19:51,,25809,437484853,636191940
176374,5,876491,05-01-2024 04:18:10,,18710,58493638,80502062
183936,5,103670,05-01-2024 09:10:55,,1145,41463479,45388463
178638,5,722104,05-01-2024 05:49:31,,13229,849794960,859980083
173315,5,845774,05-01-2024 02:13:10,,26210,2000854079,2239380494
178639,5,689305,05-01-2024 05:48:10,,13310,1019200103,1215596152
179633,5,582973,05-01-2024 06:24:43,,11117,225269975,239849032
175602,5,610904,05-01-2024 03:43:48,,20772,1131299541,1502647498
176138,5,81189,05-01-2024 04:07:36,,19344,487982822,631961516
173582,5,965512,05-01-2024 02:27:46,,25334,173955290,175915367
166807,5,432884,04-01-2024 21:59:46,,41414,1977806378,2174931512
183153,5,91705,05-01-2024 08:43:53,,2767,232217730,240088173
166531,5,67043,04-01-2024 21:44:02,,42358,116707282,122323053
175090,5,646306,05-01-2024 03:22:04,,22076,469184580,484588890
177393,5,136078,05-01-2024 04:55:14,,16486,327519103,491117910
173839,5,112727,05-01-2024 02:33:57,,24963,710367423,1061570657
168302,5,756663,04-01-2024 22:54:58,,38102,2675753226,3132212853
171406,5,581398,05-01-2024 00:54:30,,30930,1045591490,1144083417
180427,5,175937,05-01-2024 06:53:53,,9367,186493674,191195727
161088,5,227175,04-01-2024 18:08:05,,55315,8581061377,22282425873
182911,5,787236,05-01-2024 08:36:02,,3238,116717519,124086861
184186,5,353431,05-01-2024 09:29:35,,25,890919,1123435
166022,5,845711,04-01-2024 21:21:35,,43705,320766333,440363618
169320,5,125933,04-01-2024 23:30:43,,35957,662418607,831097067
164578,5,517181,04-01-2024 20:21:37,,47303,45295651,57549060
179634,5,303581,05-01-2024 06:22:51,,11229,171786904,245708208
171637,5,929458,05-01-2024 01:05:18,,30282,12658653253,28084668377
172612,5,942426,05-01-2024 01:44:55,,27905,380705389,570009218
178378,5,93846,05-01-2024 05:35:17,,14083,7410918192,18076346158
179635,5,466826,05-01-2024 06:23:29,,11191,2354593479,6362206754
171638,5,514852,05-01-2024 01:08:18,05-01-2024 09:23:26,29708,496043552,728871573
184187,5,514852,05-01-2024 09:24:51,,309,2799352,3741629
179378,5,101144,05-01-2024 06:17:06,05-01-2024 09:22:08,11102,598667499,699699798
168815,5,510433,04-01-2024 23:19:01,,36659,2455779089,2521776770
176139,5,665237,05-01-2024 04:06:37,,19403,664083161,752265624
177145,5,122114,05-01-2024 04:42:01,,17279,129845601,152790549
160586,5,803731,04-01-2024 17:40:12,,56988,401875919,475322073
166532,5,992989,04-01-2024 21:45:06,,42294,843699577,977525553
183154,5,969765,05-01-2024 08:48:44,,2476,62350913,68663812
183410,5,662482,05-01-2024 08:57:58,,1922,14986154,21586525
177394,5,395928,05-01-2024 04:51:23,,16717,77703459,98707473
169837,5,626275,04-01-2024 23:55:19,,34481,10204877116,28419379566
178640,5,548638,05-01-2024 05:41:11,,13729,190683803,241609117
182399,5,95015,05-01-2024 08:17:33,,4347,67271486,96389520
159819,5,510575,04-01-2024 17:11:03,,58737,2563495066,3068601941
177880,5,195127,05-01-2024 05:12:11,,15469,62405232,76051124
168303,5,82769,04-01-2024 22:59:03,,37857,2859156399,4259523216
178379,5,837903,05-01-2024 05:39:48,,13812,102007166,114843824
165549,5,403677,04-01-2024 21:03:54,05-01-2024 09:21:10,44236,771012098,916248248
184188,5,403677,05-01-2024 09:22:42,,438,14677934,15435770
183411,5,446143,05-01-2024 08:54:07,,2153,53887724,55476846
182912,5,983671,05-01-2024 08:32:56,,3424,82067214,90864014
162592,5,234580,04-01-2024 19:04:39,,51921,1490541055,1965159471
182400,5,839765,05-01-2024 08:10:54,,4746,1180732502,2654887831
175603,5,255070,05-01-2024 03:44:27,,20733,1035839073,1394168732
174340,5,858093,05-01-2024 02:59:13,,23447,434229542,490517862
174861,5,345316,05-01-2024 03:18:23,,22297,451660500,541981303
178891,5,20446,05-01-2024 05:57:52,,12728,421542285,613274952
182401,5,942141,05-01-2024 08:17:44,,4336,89841205,109485346
172387,5,24324,05-01-2024 01:32:54,,28626,1698644366,1824660555
183155,5,665915,05-01-2024 08:49:58,,2402,40028676,44184135
168070,5,830479,04-01-2024 22:48:35,,38485,12221416865,23849282308
170893,5,412727,05-01-2024 00:32:23,,32257,743585666,870300184
181945,5,341996,05-01-2024 07:52:30,,5850,1408892842,3323661392
168071,5,75044,04-01-2024 22:42:01,,38879,1798478807,1973367337
166808,5,549379,04-01-2024 21:55:00,,41700,779612414,1045894344
176626,5,475283,05-01-2024 04:20:03,,18597,73765426,93864843
174341,5,122399,05-01-2024 02:59:29,,23431,116702004,164520388
178892,5,631668,05-01-2024 05:54:23,,12937,224646145,307458604
176375,5,887256,05-01-2024 04:15:17,,18883,2523926584,3415126307
172137,5,873464,05-01-2024 01:25:20,,29080,1185530178,1211690770
182645,5,937858,05-01-2024 08:22:11,,4069,1678855436,4418636871
162120,5,466993,04-01-2024 18:49:50,,52810,1235521386,1272009553
160854,5,431943,04-01-2024 17:56:42,,55998,1140909632,1523353059
156279,5,626572,04-01-2024 14:54:43,,66917,619070388,716898810
179637,5,863438,05-01-2024 06:27:14,,10966,117372195,136653169
182144,5,736913,05-01-2024 08:04:19,,5141,273374389,334196901
158562,5,438346,04-01-2024 16:22:26,,61654,724192470,774546468
179638,5,480943,05-01-2024 06:23:12,,11208,532885412,607886535
174084,5,488943,05-01-2024 02:43:01,,24419,92264292,131201565
176627,5,606706,05-01-2024 04:28:20,,18100,179212914,201193875
174342,5,563249,05-01-2024 02:52:04,,23876,409122024,437193496
175091,5,905262,05-01-2024 03:24:30,,21930,551579833,822743212
161359,5,553036,04-01-2024 18:10:59,,55141,1513816943,1786776806
165299,5,517249,04-01-2024 20:56:48,,45192,1549726724,1565786675
170362,5,425361,05-01-2024 00:18:51,,33069,1746414111,1841330412
173317,5,508008,05-01-2024 02:11:01,,26339,426328775,506031873
176628,5,676921,05-01-2024 04:23:50,,18370,435256751,455420220
167049,5,335158,04-01-2024 22:01:29,,41311,117122218,158924851
180960,5,815989,05-01-2024 07:10:36,,8364,14821626,17686938
173840,5,615199,05-01-2024 02:35:21,,24879,233767391,336946626
179888,5,407509,05-01-2024 06:32:13,,10667,462578435,508141480
173584,5,973943,05-01-2024 02:21:15,,25725,993173958,1338657695
178380,5,154619,05-01-2024 05:32:13,,14267,64141546,72219644
183696,5,956673,05-01-2024 09:05:06,,1494,159750481,168594044
175092,5,643401,05-01-2024 03:21:16,,22124,1525560484,1707377119
177622,5,133542,05-01-2024 05:05:10,,15890,544272606,673561814
161630,5,739059,04-01-2024 18:20:11,,54589,411959422,431893233
