IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,4615,439665763,1054500132
269365,5,201474,07-01-2024 18:19:47,,4213,91518005,97144993
250742,5,938905,07-01-2024 05:49:44,,49216,883639350,893961705
254860,5,336607,07-01-2024 08:33:05,,39415,2119193062,2166798551
269366,5,475586,07-01-2024 18:14:39,,4521,84008929,101743072
269132,5,802014,07-01-2024 18:07:14,,4966,158494619,227615356
268117,5,981952,07-01-2024 17:27:01,,7379,201432865,262853158
268605,5,231347,07-01-2024 17:42:05,,6475,103788796,109739132
262921,5,500585,07-01-2024 13:54:25,,20135,408665472,426478023
269851,5,642958,07-01-2024 18:32:23,,3457,1468140303,3935798175
254148,5,551837,07-01-2024 08:08:28,,40892,1827631358,2708019698
254861,5,38875,07-01-2024 08:37:52,,39128,695589372,838293527
269852,5,689517,07-01-2024 18:30:05,,3595,114662256,152692127
269133,5,802850,07-01-2024 18:03:45,,5175,1738902143,4201454060
252201,5,718930,07-01-2024 06:49:59,,45601,193684381,267122398
255350,5,76336,07-01-2024 08:56:53,,37987,321800615,473446741
258688,5,400998,07-01-2024 11:00:54,,30546,1517320392,1529938289
247119,5,363075,07-01-2024 03:29:33,,57627,10616708562,20414370097
261458,5,776593,07-01-2024 12:58:56,,23464,1890744843,2599662792
267599,5,951162,07-01-2024 17:09:40,,8420,40058794,55926599
261961,5,181400,07-01-2024 13:15:13,,22487,652540386,713641509
270611,5,604178,07-01-2024 19:03:04,,1616,34867770,44078493
265127,5,905189,07-01-2024 15:24:11,,14749,208082394,240080770
256429,5,774646,07-01-2024 09:30:05,,35995,3865616076,7848926641
267360,5,908566,07-01-2024 16:52:31,,9449,3426996661,9169875884
266362,5,140782,07-01-2024 16:13:53,,11767,5744407304,11167787339
260720,5,998415,07-01-2024 12:21:15,,25725,7160870776,15530673446
268606,5,168559,07-01-2024 17:42:04,,6476,63485687,71718331
246597,5,293538,07-01-2024 03:06:00,,59040,1647305531,2133378757
255351,5,342917,07-01-2024 08:53:18,,38202,218724628,222856335
266617,5,362972,07-01-2024 16:20:50,,11350,6323941075,11923255530
265888,5,661635,07-01-2024 15:56:01,,12839,33535420,46749516
254862,5,655527,07-01-2024 08:34:55,,39305,2698838726,2981188592
262208,5,207653,07-01-2024 13:24:33,,21927,548548538,673946983
265889,5,589925,07-01-2024 15:54:48,,12912,399220834,466350279
262669,5,860242,07-01-2024 13:45:36,,20664,227602726,242890865
247900,5,335367,07-01-2024 03:52:15,,56265,2828858879,3599324441
253168,5,331215,07-01-2024 07:20:31,,43769,849635172,1067885279
269631,5,351896,07-01-2024 18:23:05,,4015,105306753,112920761
270612,5,384576,07-01-2024 19:02:31,,1649,173043397,176835608
256938,5,866722,07-01-2024 09:52:35,,34645,437576048,524070262
266163,5,516969,07-01-2024 16:01:18,,12522,1245634380,1331566522
245605,5,549457,07-01-2024 02:26:32,,61408,1253195302,1776101797
270875,5,227059,07-01-2024 19:10:06,,1194,35681828,39069635
249996,5,651529,07-01-2024 05:12:01,,51479,12019127850,28328490753
255353,5,295552,07-01-2024 08:53:11,,38209,1540849826,1582434095
262922,5,619336,07-01-2024 13:58:44,,19876,752949789,972036772
269632,5,73516,07-01-2024 18:20:03,07-01-2024 19:28:35,4112,1411138432,3197843440
271111,5,73516,07-01-2024 19:29:27,,33,6181182,16624249
249214,5,821512,07-01-2024 04:45:57,,53043,10963590438,29529582877
261962,5,971781,07-01-2024 13:10:20,,22780,525618665,727730589
254638,5,77376,07-01-2024 08:25:40,,39860,13976380398,32654210368
262923,5,768157,07-01-2024 13:57:20,,19960,75652683,108789976
262457,5,536492,07-01-2024 13:33:02,,21418,534647950,783340390
245875,5,374669,07-01-2024 02:35:59,,60841,1513302838,1539585442
263391,5,841419,07-01-2024 14:12:01,,19079,133976008,189165423
256146,5,627930,07-01-2024 09:26:41,,36199,123186811,176878740
270613,5,230414,07-01-2024 19:05:49,,1451,69670550,77406963
254639,5,960345,07-01-2024 08:26:25,,39815,2030843063,2133139704
250245,5,553830,07-01-2024 05:21:52,,50888,323315586,403394219
247901,5,53148,07-01-2024 03:59:42,07-01-2024 19:29:16,55774,2214410822,2474490726
258690,5,654607,07-01-2024 11:02:32,,30448,998143969,1042492665
269134,5,889850,07-01-2024 18:09:34,,4826,112648821,150800485
260944,5,281024,07-01-2024 12:39:49,,24611,1712422334,2324775700
255354,5,185495,07-01-2024 08:54:57,,38103,1523551279,2010180517
265128,5,103670,07-01-2024 15:27:56,,14524,298955144,349360271
263634,5,824273,07-01-2024 14:26:42,,18198,208107501,235936478
270369,5,904587,07-01-2024 18:50:05,,2395,31552218,38781174
261963,5,965512,07-01-2024 13:16:04,,22436,1324092517,1661845115
259176,5,432884,07-01-2024 11:28:11,,28909,981550340,1069129302
260426,5,67043,07-01-2024 12:19:58,,25802,28005222,28217989
265640,5,963989,07-01-2024 15:42:13,,13667,183036902,262193061
247645,5,756663,07-01-2024 03:49:25,,56435,3745955346,4561349098
259675,5,695958,07-01-2024 11:41:48,,28092,1905739681,1975303283
241176,5,227175,06-01-2024 23:39:20,,71440,15081547537,28834343702
261964,5,796293,07-01-2024 13:15:20,,22480,598184680,795450632
268607,5,303581,07-01-2024 17:47:25,,6155,85433900,111288458
268847,5,942426,07-01-2024 17:56:11,,5629,102339338,127632361
267072,5,93846,07-01-2024 16:42:53,,10027,4404716619,12351410805
266363,5,349668,07-01-2024 16:13:23,,11797,566030233,806001874
270876,5,906979,07-01-2024 19:12:45,,1035,679113,889900
257671,5,231821,07-01-2024 10:24:11,,32749,1016803873,1170633877
271112,5,628721,07-01-2024 19:20:29,,571,3094977,3405725
261459,5,969765,07-01-2024 12:53:03,,23817,646838273,718017036
269633,5,681467,07-01-2024 18:20:27,,4173,35063340,41534368
254863,5,610508,07-01-2024 08:35:31,,39269,1255133666,1481126228
262670,5,626275,07-01-2024 13:44:03,,20757,5960250798,17667379274
262671,5,461952,07-01-2024 13:44:33,,20727,1787545685,2039431758
265387,5,212221,07-01-2024 15:31:23,,14317,308326817,407991110
267361,5,510575,07-01-2024 16:54:42,,9318,627349241,890415578
264619,5,229248,07-01-2024 15:01:04,,16136,611220382,773347538
265641,5,693227,07-01-2024 15:47:55,,13325,17041206,19656684
269634,5,37685,07-01-2024 18:26:25,,3815,754986757,1827140269
267870,5,530374,07-01-2024 17:15:06,,8094,565404704,594687993
260722,5,82769,07-01-2024 12:26:22,,25418,1325606184,1558670130
248454,5,949245,07-01-2024 04:14:46,,54914,21890077504,48235021669
268377,5,403677,07-01-2024 17:37:09,,6771,106197337,158559874
268848,5,446143,07-01-2024 17:50:26,,5974,51292302,55408233
260724,5,983671,07-01-2024 12:25:38,,25462,263401444,329267746
254864,5,255070,07-01-2024 08:34:49,,39311,2274346443,2415515023
266618,5,946656,07-01-2024 16:28:55,,10865,537002184,646609171
247646,5,908565,07-01-2024 03:40:23,,56977,12479582154,32000101372
264620,5,961606,07-01-2024 15:09:48,,15612,7754058502,17154241314
247120,5,942141,07-01-2024 03:22:13,,58067,1855008099,2008986096
264873,5,24324,07-01-2024 15:12:14,,15466,880961550,1282885234
259424,5,665915,07-01-2024 11:39:55,,28205,110617941,141664838
261226,5,806971,07-01-2024 12:46:54,,24186,3254429826,8444734806
242758,5,960325,07-01-2024 00:34:19,,68141,23233088364,49569738953
256431,5,347579,07-01-2024 09:33:35,,35785,411168527,507290434
265890,5,105319,07-01-2024 15:57:12,,12768,87951343,113478632
244570,5,877052,07-01-2024 01:45:16,,63884,1060960278,1313913901
251475,5,830479,07-01-2024 06:11:45,,47895,13790910424,27980973471
267871,5,79895,07-01-2024 17:18:56,,7864,19361340,19409876
268608,5,228426,07-01-2024 17:49:12,,6048,2007264073,4973790510
260427,5,640047,07-01-2024 12:18:00,,25920,222828417,303322095
252202,5,549379,07-01-2024 06:44:13,,45947,689074095,841586456
269367,5,122399,07-01-2024 18:19:42,,4218,24202608,30214945
264621,5,10544,07-01-2024 15:00:55,,16145,3678161628,9730433787
268118,5,457514,07-01-2024 17:24:56,,7504,27248914,38887717
268609,5,993403,07-01-2024 17:47:50,,6130,60181387,82390403
268849,5,964459,07-01-2024 17:54:51,,5709,92977088,127586204
268119,5,626572,07-01-2024 17:27:42,,7338,67921239,101309262
269368,5,863438,07-01-2024 18:13:15,,4605,38266188,49804897
252203,5,438346,07-01-2024 06:42:18,,46062,693701622,783348295
265129,5,480943,07-01-2024 15:20:38,,14962,304185805,426300743
267362,5,682063,07-01-2024 16:59:57,,9003,478906234,556036794
247902,5,606706,07-01-2024 03:59:32,,55828,290861625,429200497
256693,5,401450,07-01-2024 09:40:37,,35363,700973118,850031222
260162,5,379756,07-01-2024 12:05:11,,26689,874239851,1100805614
270614,5,563249,07-01-2024 19:07:15,,1365,23114983,34666756
268850,5,905262,07-01-2024 17:52:04,,5876,174608135,182513909
260725,5,957786,07-01-2024 12:23:32,,25588,357489260,388737512
270615,5,29743,07-01-2024 19:02:29,,1651,74666162,108643786
256147,5,691163,07-01-2024 09:25:59,,36241,126823266,166310661
245352,5,335158,07-01-2024 02:14:03,,62157,216918564,250000493
263892,5,687234,07-01-2024 14:34:40,,17720,19726749,27753373
253637,5,345278,07-01-2024 07:40:07,,42593,787415748,805292146
266619,5,198290,07-01-2024 16:26:01,,11039,164785701,221957780
271113,5,956673,07-01-2024 19:29:33,,27,429406,484955
251222,5,606782,07-01-2024 06:07:31,,48149,1155310689,1538679237
269135,5,739059,07-01-2024 18:00:53,,5347,78917978,98639079
258414,5,144736,07-01-2024 10:50:44,,31156,2097211396,2204302207
266620,5,218181,07-01-2024 16:21:47,,11293,113269374,154206837
257925,5,365085,07-01-2024 10:32:39,,32241,431628540,637382869
264622,5,160117,07-01-2024 15:06:50,,15790,232118050,253163945
259177,5,666537,07-01-2024 11:24:54,,29106,499205631,657950942
266621,5,404496,07-01-2024 16:29:56,,10804,817497853,984523445
266165,5,455470,07-01-2024 16:06:51,,12189,390181302,438387310
252431,5,172458,07-01-2024 06:57:22,,45158,297867093,348009971
267872,5,53157,07-01-2024 17:12:58,,8222,1407569734,2737375134
257927,5,350678,07-01-2024 10:36:54,,31986,812276605,1191937398
253412,5,394752,07-01-2024 07:32:55,,43025,1532833447,1542591171
260428,5,563225,07-01-2024 12:14:31,,26129,659433559,883382700
263635,5,757695,07-01-2024 14:21:07,,18533,576841204,614035956
270113,5,999202,07-01-2024 18:46:29,,2611,57988033,62588556
253888,5,126590,07-01-2024 07:58:22,,41498,1867647266,2002405508
249998,5,137969,07-01-2024 05:13:02,,51418,1032035078,1420768580
256432,5,82144,07-01-2024 09:31:00,,35940,295936933,299303970
257672,5,732065,07-01-2024 10:20:00,,33000,2457433693,2497287571
267363,5,318434,07-01-2024 16:51:30,,9510,41836998,43096761
269369,5,423311,07-01-2024 18:10:28,,4772,116945926,173603980
251476,5,731577,07-01-2024 06:17:22,,47558,1990321319,2665832598
259178,5,277831,07-01-2024 11:20:32,,29368,1293253906,1658354921
254866,5,47939,07-01-2024 08:30:23,,39577,393880145,416066168
265891,5,229465,07-01-2024 15:56:40,,12800,1020545835,1379699302
244571,5,627444,07-01-2024 01:41:37,,64103,1297651621,1895356191
268120,5,841762,07-01-2024 17:24:53,,7507,14266890,20026362
262674,5,608607,07-01-2024 13:40:12,,20988,465093911,512713333
249487,5,779350,07-01-2024 04:56:19,,52421,1275576788,1821603887
259904,5,831291,07-01-2024 11:57:11,,27169,356910156,413050329
270370,5,33741,07-01-2024 18:57:09,,1971,5823108,6723137
262210,5,650407,07-01-2024 13:25:44,,21856,973413173,1336358943
250247,5,257377,07-01-2024 05:20:48,,50952,3320795685,4664666447
248455,5,443317,07-01-2024 04:18:15,,54705,518898452,628962348
269136,5,645751,07-01-2024 18:00:53,,5347,223173469,290477102
263636,5,967378,07-01-2024 14:28:16,,18104,163920620,213440233
259906,5,822795,07-01-2024 11:52:12,,27468,146665137,149554039
265130,5,776271,07-01-2024 15:24:51,,14709,119239439,121679101
261965,5,841772,07-01-2024 13:10:59,,22741,347233633,462572364
268610,5,126942,07-01-2024 17:47:21,,6159,193711687,231292362
268851,5,104792,07-01-2024 17:54:55,,5705,29190746,30722727
251223,5,96842,07-01-2024 06:02:29,,48451,974063714,1012855511
253415,5,598849,07-01-2024 07:30:09,,43191,2699185878,2901489530
269853,5,141969,07-01-2024 18:35:30,,3270,181212276,215031514
266364,5,957261,07-01-2024 16:15:53,,11647,303807498,432260245
270616,5,774455,07-01-2024 19:06:03,,1437,13667691,14634764
268611,5,527618,07-01-2024 17:48:58,,6062,76844633,88075922
246878,5,242469,07-01-2024 03:10:40,,58760,1891516382,1940739358
266853,5,791832,07-01-2024 16:36:01,,10439,222385841,269388830
253889,5,450889,07-01-2024 07:57:23,,41557,1184333365,1730155049
260948,5,826088,07-01-2024 12:30:07,,25193,967073001,1275084661
269635,5,991885,07-01-2024 18:25:50,,3850,85929486,97436411
244057,5,781016,07-01-2024 01:27:09,,64971,1541416881,2276196517
267873,5,500064,07-01-2024 17:18:58,,7862,17151345,21535583
266365,5,482335,07-01-2024 16:14:53,,11707,1277180656,1834145469
264874,5,948609,07-01-2024 15:17:13,,15167,2189418375,2931190019
265388,5,794177,07-01-2024 15:34:43,,14117,1616584869,2137285418
259425,5,144516,07-01-2024 11:32:09,,28671,786948062,820172579
261966,5,153336,07-01-2024 13:16:11,,22429,4073397561,11281883794
259426,5,221682,07-01-2024 11:30:57,,28743,371605163,472866491
259427,5,557050,07-01-2024 11:33:40,,28580,195425630,252341763
261967,5,604418,07-01-2024 13:12:53,,22627,598094021,833192467
248705,5,99388,07-01-2024 04:27:28,,54152,1140478506,1594135129
251225,5,966864,07-01-2024 06:06:00,,48240,1413850400,1775631728
265642,5,85634,07-01-2024 15:45:36,,13464,531569715,549397773
263169,5,72080,07-01-2024 14:01:48,,19692,4825836627,10498958188
269137,5,549043,07-01-2024 18:08:41,,4879,25446549,29374083
268121,5,497977,07-01-2024 17:20:22,,7778,92037477,105115744
270114,5,458918,07-01-2024 18:44:28,,2732,122551490,126841183
255887,5,978470,07-01-2024 09:10:18,,37182,1753243335,2083696860
267874,5,458242,07-01-2024 17:11:26,,8314,11379327,11491915
261712,5,30786,07-01-2024 13:03:40,,23180,612825208,743125414
261460,5,742521,07-01-2024 12:56:36,,23604,1002990624,1222639424
268122,5,334926,07-01-2024 17:22:16,,7664,264361112,280970082
255888,5,929058,07-01-2024 09:10:41,,37159,15620091962,40522464764
254151,5,222243,07-01-2024 08:05:52,,41048,224707617,304244520
259677,5,417661,07-01-2024 11:46:03,,27837,8995895022,19114876173
267875,5,72747,07-01-2024 17:11:39,,8301,58819669,77602329
266166,5,771171,07-01-2024 16:04:17,,12343,52743760,76989074
250985,5,824022,07-01-2024 05:58:39,,48681,1555979926,1927428293
250248,5,811765,07-01-2024 05:20:44,,50956,9954786561,25084357895
265892,5,858363,07-01-2024 15:54:38,,12922,121458358,162036109
261713,5,367492,07-01-2024 13:07:06,,22974,758686742,1098421022
246364,5,813198,07-01-2024 02:50:57,,59943,663479321,843935751
