IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||21812|157077392|229362520
138317|0|195427|04/01/2024 01:49:32||1828|209498608|236728256
133798|0|542261|03/01/2024 22:46:08||12832|2428974688|2923034216
134050|0|682767|03/01/2024 22:58:34||12086|4317739368|6357094432
134324|0|117751|03/01/2024 23:05:22||11678|3511814248|4834934088
125572|0|540133|03/01/2024 17:17:00||32580|8047449616|11265935008
127543|0|966039|03/01/2024 18:30:09||28191|15853978912|19683287400
135577|0|813217|03/01/2024 23:53:11||8809|899737104|1169315296
131093|0|936957|03/01/2024 20:59:49||19211|4548671952|4655338320
136316|0|638576|04/01/2024 00:22:12||7068|913330344|914912728
132129|0|761042|03/01/2024 21:35:07||17093|452954072|473464856
132344|0|309492|03/01/2024 21:43:01||16619|36459576544|98516441024
114529|0|73087|03/01/2024 09:49:45||59415|23936204408|30564980536
138062|0|272880|04/01/2024 01:36:01||2639|1207969048|1604007920
122876|0|139191|03/01/2024 15:23:53|04/01/2024 02:16:07|39134|17775813896|25220608040
139054|0|139191|04/01/2024 02:17:06||174|75452448|109200384
136571|0|496854|04/01/2024 00:31:28||6512|2081725520|2386644536
128301|0|551613|03/01/2024 19:01:47||26293|92416139968|271697636912
123133|0|609603|03/01/2024 15:39:29||38431|3263626104|4782208440
122399|0|260618|03/01/2024 15:08:58||40262|103133612816|243611411760
127062|0|378202|03/01/2024 18:19:25||28835|1200226552|1560664400
133799|0|344484|03/01/2024 22:48:18||12702|2538858352|2652259992
131344|0|326882|03/01/2024 21:02:03||19077|1767262808|1870071472
133329|0|997688|03/01/2024 22:21:33||14307|4520049496|4580297288
135808|0|548893|04/01/2024 00:00:45||8355|792681000|1075324808
132130|0|520603|03/01/2024 21:34:05||17155|263811408|346886584
126822|0|151797|03/01/2024 18:05:19||29681|10000561160|14434580088
129280|0|538541|03/01/2024 19:49:24||23436|3095099432|4602989768
131094|0|381738|03/01/2024 20:57:33||19347|7238398880|10692927384
131095|0|788022|03/01/2024 20:57:14||19366|4308743080|4347135712
136809|0|640056|04/01/2024 00:40:46||5954|979149072|1147011688
124631|0|214671|03/01/2024 16:33:18||35202|7737316472|10982930880
136572|0|352677|04/01/2024 00:38:01||6119|1606594176|2110856112
131096|0|598018|03/01/2024 20:58:39||19281|2986121136|3387963952
134051|0|857087|03/01/2024 22:59:24||12036|3170423200|4120303424
136810|0|818597|04/01/2024 00:42:40||5840|652517616|748698888
117978|0|191996|03/01/2024 12:04:41||51319|15370943616|16338083848
133552|0|814810|03/01/2024 22:36:29||13411|32787056984|84936835392
126823|0|202546|03/01/2024 18:04:38||29722|3611369072|5236507072
138818|0|549399|04/01/2024 02:03:36||984|760976736|1003095448
134578|0|139541|03/01/2024 23:18:14||10906|3242629424|3464007984
122643|0|168593|03/01/2024 15:12:14||40066|22022927968|32125184464
125574|0|151052|03/01/2024 17:14:45|04/01/2024 02:18:54|32649|5200204400|6246566560
133800|0|554591|03/01/2024 22:45:34||12866|3228522888|4176963672
138560|0|272849|04/01/2024 01:59:49||1211|824199824|1078136176
136317|0|65920|04/01/2024 00:23:25|04/01/2024 02:11:26|6481|724527280|937687384
139055|0|65920|04/01/2024 02:11:59||481|355232424|464726384
135325|0|281746|03/01/2024 23:49:02||9058|1423256632|2097510784
128572|0|563238|03/01/2024 19:13:48||25572|3015063952|4375756408
128803|0|29940|03/01/2024 19:29:31||24629|31272839064|72195766008
128573|0|53500|03/01/2024 19:11:50|04/01/2024 02:12:08|25218|7506076664|8091278112
110755|0|881734|03/01/2024 07:14:55||68705|13165629664|13989060520
122170|0|614519|03/01/2024 14:54:08||41152|8047971368|9946861256
132837|0|507337|03/01/2024 22:09:52||15008|4269916368|6100765368
129281|0|206478|03/01/2024 19:46:57||23583|7717352488|9649113104
126063|0|825612|03/01/2024 17:36:03||31437|4065632816|4267494016
128025|0|812188|03/01/2024 18:58:20||26500|1802487992|2613691296
138318|0|356785|04/01/2024 01:48:20||1900|6092626584|13833588240
138561|0|737117|04/01/2024 01:50:55||1745|160232024|190185464
131098|0|991147|03/01/2024 20:50:50||19750|1319724880|1475221008
134579|0|960549|03/01/2024 23:12:54||11226|694022856|939662984
132131|0|58448|03/01/2024 21:36:01||17039|971445912|1051498296
126558|0|58777|03/01/2024 17:55:01||30299|21426250608|25475228352
138063|0|909224|04/01/2024 01:30:15||2985|1210690408|1575557784
127063|0|550318|03/01/2024 18:19:40||28820|18348675296|18456896336
137617|0|613824|04/01/2024 01:14:31||3929|1563710616|1693135720
118693|0|767881|03/01/2024 12:35:15||49485|19046052152|19970362432
131599|0|107055|03/01/2024 21:16:01||18239|10968219680|11394491632
137618|0|24587|04/01/2024 01:15:21||3879|341837704|461252472
137875|0|672737|04/01/2024 01:20:30||3570|1169307880|2741369552
135095|0|893239|03/01/2024 23:33:14||10006|5530905496|6678065640
128574|0|315299|03/01/2024 19:10:27||25773|335394424|490585400
128303|0|38158|03/01/2024 19:06:02||26038|9919229144|10323698824
130345|0|747394|03/01/2024 20:29:54||21006|340720152|444552072
131848|0|540595|03/01/2024 21:29:04||17456|1355795088|1818410208
126313|0|811000|03/01/2024 17:49:28||30632|13284366752|14870842096
131600|0|879762|03/01/2024 21:14:21||18339|1115027464|1354339888
135326|0|683503|03/01/2024 23:42:34||9446|3203352000|4575883800
117779|0|543811|03/01/2024 11:50:34||52166|116485344992|231522901096
117979|0|146096|03/01/2024 12:04:43||51317|16071221376|21281174808
133330|0|911336|03/01/2024 22:27:07||13973|4936277624|5604146088
137619|0|325147|04/01/2024 01:18:53||3667|147268912|181700608
133801|0|794851|03/01/2024 22:41:46||13094|274037304|379822664
120644|0|940979|03/01/2024 13:51:50||44890|1390480072|1458468728
116036|0|245891|03/01/2024 10:44:15||56145|87264528584|169424981120
117780|0|812364|03/01/2024 11:56:27||51813|120988766096|316509597648
136059|0|879479|04/01/2024 00:19:58||7202|343302728|396302608
128026|0|561620|03/01/2024 18:55:21||26679|568312792|834769512
122644|0|299803|03/01/2024 15:10:29||40171|5822024896|7893595936
130089|0|942432|03/01/2024 20:10:39||22161|88276392560|185393513848
131345|0|19233|03/01/2024 21:00:37||19163|11752601880|11890141696
121161|0|294035|03/01/2024 14:11:29||43711|1736331352|2074947800
127778|0|227474|03/01/2024 18:48:55||27065|376416496|435357072
136060|0|447005|04/01/2024 00:12:12||7668|169879776|242791192
125333|0|978167|03/01/2024 17:01:26||33514|6967000200|9145311824
135809|0|754699|04/01/2024 00:05:20||8080|409104296|566882416
134052|0|603360|03/01/2024 22:56:19||12221|3322698720|3754616048
124870|0|696901|03/01/2024 16:40:38||34762|1416440968|1833873832
121398|0|580866|03/01/2024 14:20:58||43142|2628968984|3291601968
138819|0|21835|04/01/2024 02:02:37||1043|188763928|211590120
138562|0|361151|04/01/2024 01:52:10||1670|1651203872|1750114640
135578|0|584795|03/01/2024 23:58:42||8478|197987832|240133384
121921|0|487823|03/01/2024 14:49:44||41416|7961427752|9029462352
130090|0|552302|03/01/2024 20:11:39||22101|374296536|459006272
120156|0|823670|03/01/2024 13:30:10||46190|13953530008|17784314936
130091|0|88556|03/01/2024 20:15:02||21898|1024448736|1134293712
