IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||5939|574939272|662701912
113262|2|147078|03/01/2024 00:53:22||23198|3351250808|3379114344
113263|2|195427|03/01/2024 00:51:16||23324|1176662384|1710531616
100061|2|487988|02/01/2024 17:37:33||49347|16451828304|17997701072
118335|2|467722|03/01/2024 03:40:19||13181|27568127944|63514726072
112631|2|626942|03/01/2024 00:32:01||24479|3253999072|4005852056
112947|2|435122|03/01/2024 00:44:55||23705|2877215584|4145533184
123042|2|828911|03/01/2024 06:28:08||3112|325521432|384600216
120692|2|125301|03/01/2024 05:07:47||7933|19676320|21709864
121017|2|143038|03/01/2024 05:10:04||7796|3748874528|9133980512
113264|2|142349|03/01/2024 00:51:25||23315|28860478776|73447274608
117775|2|813217|03/01/2024 03:21:44||14296|6599096008|9117094360
115642|2|662179|03/01/2024 02:18:36||18084|447094824|592441496
97887|2|995524|02/01/2024 16:24:46||53714|12839103464|17305844200
114440|2|212476|03/01/2024 01:34:53||20707|5416705552|6423742904
107915|2|920211|02/01/2024 21:59:50||33610|4618058336|5554148552
115345|2|940920|03/01/2024 02:06:59||18781|2400657384|2507396536
111114|2|923821|02/01/2024 23:44:45||27315|56180125384|166533080344
100379|2|654645|02/01/2024 17:45:17||48883|6131731752|6596798248
123661|2|458966|03/01/2024 06:45:35||2065|994511048|1048750280
122770|2|260618|03/01/2024 06:10:32||4168|13840837176|29069980984
122771|2|378202|03/01/2024 06:12:23||4057|292620504|412986528
115643|2|344484|03/01/2024 02:12:56||18424|2818263416|2822181184
120693|2|903206|03/01/2024 05:00:00||8400|1711786256|2136311648
99122|2|941768|02/01/2024 17:00:31||51569|14307716288|18496924800
111115|2|469942|02/01/2024 23:41:53||27487|30359540344|57283629392
110215|2|138093|02/01/2024 23:15:34||29066|4104276040|4852895432
103954|2|748993|02/01/2024 19:40:55||41945|535208984|662258752
93828|2|799626|02/01/2024 14:06:44||61996|4801228080|7038403328
107593|2|39100|02/01/2024 21:43:30||34590|5242578776|7671559032
116861|2|26885|03/01/2024 02:50:53||16147|1484517352|1615786688
122204|2|864485|03/01/2024 05:57:46||4934|496043288|589483648
114441|2|604426|03/01/2024 01:33:04||20816|1516055072|1665467992
116567|2|754850|03/01/2024 02:41:45||16695|955127392|1157873784
123662|2|773549|03/01/2024 06:42:54||2226|579777880|635265104
118336|2|494149|03/01/2024 03:46:24||12816|3830190504|4145453592
110817|2|337430|02/01/2024 23:38:09||27711|48722889888|107862037272
97888|2|185386|02/01/2024 16:23:51||53769|36376396184|75894118344
97889|2|760419|02/01/2024 16:22:34||53846|2707883592|3041823768
101857|2|78434|02/01/2024 18:32:25||46055|95645799200|199973768392
107316|2|308457|02/01/2024 21:37:27||34953|6855187768|7452156584
111719|2|548938|03/01/2024 00:04:20||26140|1551037704|1881459528
116243|2|208316|03/01/2024 02:30:03||17397|240550224|341059496
102469|2|40008|02/01/2024 18:53:50||44770|123638666000|260112923656
111409|2|837222|02/01/2024 23:57:47||26533|13948496880|18378142200
113809|2|962357|03/01/2024 01:17:05||21775|7521184944|9235029504
113810|2|111832|03/01/2024 01:11:43||22097|8924752544|10230423040
112948|2|130220|03/01/2024 00:42:51||23829|9294421696|11340659944
119826|2|210903|03/01/2024 04:36:24||9816|25668514584|61446466832
