IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||32197|1289345248|1487816064
86383|1|682767|01/01/2024 23:51:36||4104|1598384744|1605371152
79757|1|255195|01/01/2024 20:58:10||14510|661198672|966143776
87483|1|467722|02/01/2024 00:25:37||2063|2675850904|7498662272
51499|1|117751|01/01/2024 07:43:47||62173|14928386024|20801500744
88197|1|540133|02/01/2024 00:42:15||1065|63219456|67249264
71277|1|966039|01/01/2024 16:37:33||30147|12720700136|12823988368
80852|1|779805|01/01/2024 21:22:34||13046|1879296104|2468225784
74659|1|936957|01/01/2024 18:27:55||23525|3919256096|4168239232
73111|1|618220|01/01/2024 17:32:47||26833|47998773368|133803378320
86384|1|181649|01/01/2024 23:53:54||3966|61149352|65812648
78051|1|611032|01/01/2024 20:09:54||17406|1656829768|1727368424
58908|1|260345|01/01/2024 10:26:53||52387|33923162880|47422380576
81214|1|484235|01/01/2024 21:32:29||12451|661550600|687285344
73747|1|367742|01/01/2024 17:53:13||25607|4151597248|5576576744
64722|1|761042|01/01/2024 12:32:30||44850|2589868048|3511622440
73112|1|682752|01/01/2024 17:37:36||26544|12215200728|15636963968
85313|1|589919|01/01/2024 23:20:39||5961|2831177400|4224914264
47784|1|307570|01/01/2024 06:19:29|02/01/2024 00:55:54|66985|8281416912|11241903592
79056|1|562011|01/01/2024 20:37:41||15739|764308208|780685688
64263|1|212476|01/01/2024 12:13:08||46012|12955449408|14455781248
57001|1|920211|01/01/2024 09:43:37||54983|4511101552|5738823896
87484|1|230774|02/01/2024 00:20:09||2391|299005512|369169336
83111|1|272200|01/01/2024 22:26:06||9234|2425598312|2965713440
75010|1|552987|01/01/2024 18:34:34|02/01/2024 00:56:10|22896|1923981424|1977577184
88570|1|552987|02/01/2024 00:57:28||152|17749064|23472792
77712|1|551613|01/01/2024 19:59:18||18042|65924697128|156630465136
83501|1|497392|01/01/2024 22:39:25||8435|62856952|83663856
64264|1|609603|01/01/2024 12:19:02||45658|1987407048|2381596192
85645|1|344484|01/01/2024 23:38:39||4881|617421384|663086768
80853|1|326882|01/01/2024 21:24:41||12919|610976176|640016384
78747|1|346323|01/01/2024 20:27:36||16344|302585192|330078056
68275|1|713078|01/01/2024 14:51:19||36521|16191973936|17445261312
48554|1|548893|01/01/2024 06:31:00||66540|10229089608|13862812032
61414|1|941768|01/01/2024 11:14:49||49511|20811693064|28790133440
75011|1|186779|01/01/2024 18:38:37||22883|529598848|604319016
60415|1|722720|01/01/2024 10:50:08||50992|15468124312|19453355984
88198|1|381738|02/01/2024 00:48:03||717|64274584|65829608
84233|1|788022|01/01/2024 22:55:55||7445|1110453736|1652149064
64010|1|930333|01/01/2024 12:06:19||46421|3080158976|3442528528
84977|1|39100|01/01/2024 23:15:10||6290|910232848|1068122136
77713|1|26885|01/01/2024 19:50:57||18543|2080540880|2652492680
65680|1|640056|01/01/2024 13:19:01||42059|11019798880|16528074128
70679|1|827079|01/01/2024 16:12:36||31644|22492535888|27579819888
80133|1|605701|01/01/2024 21:05:43||14057|44472146192|110295473432
76288|1|187038|01/01/2024 19:15:44||20656|11826632776|12146237488
82731|1|604426|01/01/2024 22:19:21||9639|816635720|826638216
86385|1|532320|01/01/2024 23:55:48||3852|270744376|362601048
76289|1|214671|01/01/2024 19:10:11||20989|5585530208|6573367952
68276|1|261768|01/01/2024 14:50:26||36574|9686122432|10893431304
80854|1|760419|01/01/2024 21:27:37||12743|271634896|362290200
65931|1|78434|01/01/2024 13:29:59|02/01/2024 00:50:31|40832|68142722424|185499808208
88571|1|78434|02/01/2024 00:50:58||542|1009459856|3028286704
73748|1|750901|01/01/2024 17:52:50||25630|336957752|422995080
50625|1|308457|01/01/2024 07:24:26||63334|30918746024|39209872072
75993|1|352677|01/01/2024 19:04:32||21328|1820347976|2277221496
81992|1|303722|01/01/2024 21:50:18||11382|23482891808|62430797992
64012|1|598018|01/01/2024 12:03:15||46605|6549403112|7518671552
84978|1|915091|01/01/2024 23:13:43||6377|605546984|841276024
88199|1|326734|02/01/2024 00:49:05||655|122186504|138007208
70977|1|446746|01/01/2024 16:23:03||31017|1206116640|1443713608
52788|1|472862|01/01/2024 08:16:58||60182|20676206120|25577197704
63450|1|549399|01/01/2024 11:55:32||47068|13732227440|14266853200
77714|1|396120|01/01/2024 19:54:12||18348|3815955008|4054168200
82344|1|151052|01/01/2024 22:00:54||10746|1629532840|1653407648
61899|1|130220|01/01/2024 11:23:54||48966|15897399976|16671133864
67253|1|554591|01/01/2024 14:16:44||38596|8369264112|11254756712
53627|1|272849|01/01/2024 08:32:11||59269|22166775360|31433520640
74660|1|65920|01/01/2024 18:29:39||23421|13992250840|20984149656
86386|1|72807|01/01/2024 23:56:41||3799|1584213112|1836011832
75012|1|83255|01/01/2024 18:32:31||23249|4292808048|4607555608
72793|1|766365|01/01/2024 17:22:58||27422|3504262912|4464739504
76647|1|53500|01/01/2024 19:28:36||19884|4413208024|5625512880
