IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,4742,354989732,738502147
98011,3,38030,02-01-2024 12:18:47,,12073,209620547,279063513
70128,3,64407,01-01-2024 20:58:09,,67311,18376325821,35530436386
98631,3,588048,02-01-2024 12:35:49,,11051,154806717,176805166
84966,3,405387,02-01-2024 04:53:22,,38798,284326729,315356622
93826,3,430742,02-01-2024 09:56:14,,20626,736107528,985335876
97401,3,766292,02-01-2024 11:57:09,,13371,306145051,433706222
92372,3,938905,02-01-2024 09:07:35,,23545,213306741,250953804
87596,3,336607,02-01-2024 06:28:07,,33113,1845052720,2195736656
87001,3,691012,02-01-2024 06:06:01,,34439,512727656,673705041
84675,3,828911,02-01-2024 04:41:52,,39488,305230309,329098702
92957,3,280876,02-01-2024 09:26:15,,22425,4188755186,7798687086
86725,3,475586,02-01-2024 05:57:24,,34956,430677707,496820392
88856,3,981952,02-01-2024 07:01:08,,31132,354150529,396172954
82904,3,279262,02-01-2024 03:46:43,,42797,1328283188,1934790182
103457,3,203863,02-01-2024 15:19:36,,1224,427629276,848154704
68275,3,829648,01-01-2024 19:59:28,02-01-2024 15:31:10,70302,748244223,1078654865
103760,3,367742,02-01-2024 15:20:46,,1154,5192774,5429615
89997,3,138793,02-01-2024 07:44:47,,28513,1228464405,1327822047
84092,3,59303,02-01-2024 04:27:06,,40374,2800174880,2980937158
84374,3,230774,02-01-2024 04:38:22,,39698,872256148,932657758
99869,3,940920,02-01-2024 13:13:59,,8761,148589778,216471387
91178,3,923821,02-01-2024 08:25:31,,26069,4320159345,11875245440
94694,3,556799,02-01-2024 10:24:01,,18959,4052027768,10933349395
77584,3,972796,02-01-2024 00:59:33,,52827,110624152,117245488
81968,3,107722,02-01-2024 03:19:08,,44452,1282552294,1385820858
95018,3,491191,02-01-2024 10:32:01,,18479,331005061,388564198
88857,3,526362,02-01-2024 07:09:56,,30604,284669031,373787725
71117,3,903206,01-01-2024 21:26:45,,65595,1390432248,1733408774
100764,3,363075,02-01-2024 13:44:15,,6945,1205943311,2589864288
89141,3,301818,02-01-2024 07:14:40,,30320,125957408,148013825
100461,3,13994,02-01-2024 13:30:27,,7773,123171391,139252903
83507,3,13969,02-01-2024 04:08:30,,41490,1778369065,1856248800
97724,3,174766,02-01-2024 12:02:03,,13077,1250278400,1274885082
103157,3,303964,02-01-2024 15:03:24,,2196,38828297,44481543
93545,3,478526,02-01-2024 09:43:14,,21406,1060150149,1172713739
82614,3,138093,02-01-2024 03:31:48,,43692,562015668,565529238
101615,3,253973,02-01-2024 14:13:54,,5166,109644284,116023476
103458,3,405728,02-01-2024 15:14:34,,1526,44078493,52350941
92373,3,774646,02-01-2024 09:06:45,,23595,2557166868,6173559047
92374,3,992813,02-01-2024 09:08:39,,23481,465389965,632963362
101063,3,432476,02-01-2024 13:51:03,,6537,146860215,178036406
80402,3,970347,02-01-2024 02:23:26,,47794,867022058,1198652055
82905,3,208785,02-01-2024 03:48:33,,42687,889363307,981581955
101924,3,754850,02-01-2024 14:21:27,,4713,32786306,41839245
102856,3,773549,02-01-2024 14:58:02,,2518,48684310,49480983
93546,3,567695,02-01-2024 09:45:19,,21281,715291546,845250330
100765,3,324028,02-01-2024 13:41:16,,7124,125300641,127655165
97402,3,78434,02-01-2024 11:57:11,,13369,2995217813,8413110530
101064,3,128591,02-01-2024 13:54:17,,6343,545698740,818520631
91179,3,499595,02-01-2024 08:22:29,,26251,90854209,123847169
91756,3,223038,02-01-2024 08:45:12,,24888,784869843,1153038250
99255,3,125815,02-01-2024 12:59:43,,9617,146607949,178278631
98945,3,860242,02-01-2024 12:42:39,,10641,114446744,153537040
98946,3,335367,02-01-2024 12:48:48,,10272,133635752,138028123
89453,3,999112,02-01-2024 07:21:49,,29891,502754095,513235673
86726,3,351896,02-01-2024 05:55:47,,35053,1427637340,2104594423
91180,3,208316,02-01-2024 08:23:26,,26194,55293898,56402663
99558,3,936127,02-01-2024 13:07:28,,9152,69729588,79102716
101065,3,368005,02-01-2024 13:57:18,,6162,211542114,218280305
88858,3,984540,02-01-2024 07:03:11,,31009,456898192,578350566
95019,3,227059,02-01-2024 10:34:27,,18333,384217787,408682689
95896,3,111832,02-01-2024 11:06:40,,16400,879527740,901999142
89454,3,295552,02-01-2024 07:27:39,,29541,437426229,558955779
92652,3,88468,02-01-2024 09:11:00,,23340,2917882892,5745426257
93270,3,766365,02-01-2024 09:34:57,,21903,38526413,47757881
97104,3,304530,02-01-2024 11:47:30,,13950,3662969449,8401154190
72628,3,488559,01-01-2024 22:17:58,,62522,1582744572,1980165283
73546,3,971781,01-01-2024 22:48:36,,60684,1628302629,1948201589
93827,3,401693,02-01-2024 09:51:51,,20889,7842092510,14815077941
78205,3,510601,02-01-2024 01:10:57,,52143,2890594908,4173705835
91757,3,217438,02-01-2024 08:47:44,,24736,1127169199,1638433961
87598,3,835910,02-01-2024 06:29:15,,33045,1104096004,1147971350
83807,3,996686,02-01-2024 04:12:24,,41256,14461232085,29820023687
101066,3,533782,02-01-2024 13:55:54,,6246,818480254,974896043
102547,3,797566,02-01-2024 14:48:19,,3101,959888897,2080521498
86122,3,409527,02-01-2024 05:32:00,,36480,489932617,532532778
84677,3,920399,02-01-2024 04:42:11,,39469,2319287438,2359454355
87002,3,505389,02-01-2024 06:02:59,,34621,664904712,737155038
87599,3,60699,02-01-2024 06:26:10,,33230,356892360,505229045
82907,3,62548,02-01-2024 03:48:41,,42679,40032482,53404130
78206,3,556176,02-01-2024 01:14:48,,51912,1069560739,1484762951
96210,3,480429,02-01-2024 11:19:45,,15615,317134651,470164657
72629,3,149309,01-01-2024 22:14:15,,62745,1062504295,1449159495
98947,3,889850,02-01-2024 12:44:54,,10506,136115203,148399471
87600,3,281024,02-01-2024 06:28:20,,33100,2602802698,3484101358
100462,3,277466,02-01-2024 13:37:58,,7322,4556832244,8743968386
92653,3,724133,02-01-2024 09:12:37,,23243,111941403,160738211
75428,3,658154,01-01-2024 23:40:53,,57547,17158714415,34011730803
85253,3,156274,02-01-2024 05:06:21,,38019,787991959,878940444
88253,3,845774,02-01-2024 06:47:52,,31928,2195380895,3195730376
96211,3,473971,02-01-2024 11:16:51,02-01-2024 15:32:32,15341,235301745,320114744
