IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||18316|2233053296|2746515632
203609|1|456259|04/01/2024 07:45:17||51283|892472248|932515168
227127|1|195427|04/01/2024 18:58:43||10877|738123064|973895864
199738|1|682767|04/01/2024 05:57:15||57765|33116334784|36280949048
216567|1|361084|04/01/2024 13:55:26||29074|6900873648|8711842008
219085|1|467722|04/01/2024 15:06:17||24823|54972879648|117850594952
227128|1|540133|04/01/2024 18:51:17||11323|1407403744|1866520008
206017|1|691012|04/01/2024 08:52:41||47239|5032743400|5644744672
212941|1|339646|04/01/2024 12:16:44||34996|1208409200|1676075808
232009|1|966039|04/01/2024 21:14:44||2716|1888576400|1889437312
224268|1|779805|04/01/2024 17:34:35||15925|2041696928|2415202176
229226|1|936957|04/01/2024 19:54:32||7528|656345000|675654976
227488|1|897797|04/01/2024 19:01:05||10735|433640464|649138896
222564|1|260345|04/01/2024 16:49:59||18601|677059968|826435016
215481|1|761042|04/01/2024 13:20:24||31176|3232766216|4767088448
217652|1|589919|04/01/2024 14:21:25||27515|8352375472|9226012064
216198|1|307570|04/01/2024 13:48:30||29490|1607115688|2134699584
222227|1|664736|04/01/2024 16:39:00||19260|1061490128|1300068320
210858|1|562011|04/01/2024 11:16:28||38612|5785013648|7970510552
229227|1|272200|04/01/2024 19:58:18||7302|2148861992|2821923440
209402|1|552987|04/01/2024 10:39:17||40843|873761960|999940152
226757|1|551613|04/01/2024 18:48:15||11505|46780879656|124435865040
196291|1|616581|04/01/2024 04:16:03||63837|12088674896|17795468640
221882|1|497392|04/01/2024 16:24:16||20144|168804496|248347656
229594|1|609603|04/01/2024 20:04:21||6939|144861096|195981608
218724|1|107722|04/01/2024 14:54:31|04/01/2024 21:53:11|25120|5184436688|5594028056
221883|1|344484|04/01/2024 16:22:53||20227|2545337192|2624589472
203611|1|273983|04/01/2024 07:43:18||51402|105076830936|283443544192
200432|1|678211|04/01/2024 06:17:59||56521|1758282840|2330042704
221555|1|326882|04/01/2024 16:13:52||20768|2468231944|2901814704
227129|1|813072|04/01/2024 18:58:53||10867|31422386144|68622966936
212246|1|221893|04/01/2024 11:56:05||36235|1174676816|1570450792
204643|1|612610|04/01/2024 08:19:33||49227|1670301440|2401295888
191767|1|713078|04/01/2024 02:04:08|04/01/2024 21:56:10|71522|33591492248|37576025216
220157|1|548893|04/01/2024 15:38:13||22907|5678625136|7191234888
218725|1|520603|04/01/2024 14:53:08||25612|1354958360|1699188080
200433|1|69514|04/01/2024 06:18:31||56489|8543816152|10710536488
218347|1|186779|04/01/2024 14:47:51||25929|1712409768|2464815152
214807|1|151797|04/01/2024 13:09:59||31801|11165943760|15993552528
223559|1|63425|04/01/2024 17:16:56||16984|1276422704|1556053960
227130|1|538541|04/01/2024 18:53:07||11213|960040520|1238037944
215482|1|138093|04/01/2024 13:29:47||30613|2919735672|3040151408
200078|1|253973|04/01/2024 06:04:52||57308|5864156608|8177969936
215169|1|799626|04/01/2024 13:16:42||31398|4325219440|5548937232
204984|1|640056|04/01/2024 08:22:20||49060|11454770288|15213279008
228154|1|45266|04/01/2024 19:22:04||9476|14595316816|30716800296
231650|1|706635|04/01/2024 21:01:04||3536|145418880|191674968
197977|1|992813|04/01/2024 05:08:42||60678|16164050304|19018999832
217654|1|187038|04/01/2024 14:23:34||27386|14766599080|16303792536
230289|1|766615|04/01/2024 20:21:02||5938|1724684616|1779842464
209086|1|359644|04/01/2024 10:24:41||41719|1477160280|1707206992
212942|1|547258|04/01/2024 12:12:03||35277|639873176|808693664
207356|1|581611|04/01/2024 09:32:45||44835|951438944|962018880
217313|1|750901|04/01/2024 14:16:19||27821|139224392|157564256
215869|1|565003|04/01/2024 13:34:51||30309|4856735968|5942378192
223219|1|131649|04/01/2024 17:04:51||17709|2154480160|3160799248
211548|1|598018|04/01/2024 11:38:32||37288|2871068960|3131180464
206018|1|387146|04/01/2024 08:58:33||46887|3892174288|4222697864
224620|1|818597|04/01/2024 17:44:11||15349|1612066712|2040650384
230645|1|472862|04/01/2024 20:32:10||5270|1334861536|1888982672
222228|1|191996|04/01/2024 16:39:59||19201|2992662520|4355371448
217655|1|653324|04/01/2024 14:22:11||27469|4163970216|5726484968
225313|1|814810|04/01/2024 18:05:32||14068|46306042920|90089010880
229228|1|493679|04/01/2024 19:52:21||7659|701027920|818633352
223561|1|139541|04/01/2024 17:17:45||16935|1677316744|2069755320
219445|1|151052|04/01/2024 15:18:31||24089|4041696824|4407123480
215870|1|111832|04/01/2024 13:35:29||30271|13350462384|16110176208
217314|1|130220|04/01/2024 14:10:11||28189|11014885360|15514333328
232010|1|554591|04/01/2024 21:17:57||2523|1563264128|1799114008
229595|1|272849|04/01/2024 20:06:14||6826|3975388168|4153850688
232011|1|178248|04/01/2024 21:14:37||2723|275071264|357314136
222229|1|210903|04/01/2024 16:30:59||19741|36630947744|94908566608
218726|1|88468|04/01/2024 14:53:26||25594|25979076480|62418967272
223913|1|72807|04/01/2024 17:27:34||16346|3824181424|4121775720
225688|1|281746|04/01/2024 18:13:29||13591|2219781208|2641692992
221884|1|29940|04/01/2024 16:27:26||19954|26571093728|54998230592
207357|1|53500|04/01/2024 09:33:58||44762|10415297584|15497871920
218727|1|228908|04/01/2024 14:55:20||25480|1613175072|1980881208
