IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||17821|3072850592|3316661456
242097|1|456259|05/01/2024 02:01:59||54481|805244488|941330168
252794|1|588048|05/01/2024 07:12:27||35853|2062088128|2809399640
270786|1|255195|05/01/2024 15:57:51||4329|192846608|236012912
255641|1|495399|05/01/2024 08:33:01||31019|15240745448|16102474408
242741|1|626942|05/01/2024 02:28:54||52866|9251642376|10900233296
235812|1|117751|04/01/2024 23:01:34||65306|20491074912|24673665704
261499|1|280876|05/01/2024 11:22:30||20850|30376012456|72869071960
252065|1|779805|05/01/2024 06:51:32||37108|2486138568|3118297080
241403|1|142349|05/01/2024 01:44:25|05/01/2024 17:07:47|55402|124652996096|255688666448
265993|1|813217|05/01/2024 13:32:42||13038|5988061064|8885330856
256318|1|936957|05/01/2024 08:54:00||29760|5846408472|6365121872
252795|1|181649|05/01/2024 07:15:49||35651|2181552008|2459090456
252413|1|260345|05/01/2024 07:03:37||36383|3562077696|4990186344
266321|1|367742|05/01/2024 13:44:09||12351|3251281488|3341998888
269809|1|761042|05/01/2024 15:25:30||6270|693412672|928676952
264616|1|589919|05/01/2024 12:50:03||15597|1831420160|2239607928
252414|1|309492|05/01/2024 07:03:56||36364|79884428304|208447948176
270787|1|150095|05/01/2024 15:59:24||4236|726790264|804502520
255976|1|212476|05/01/2024 08:40:01||30599|7094636848|7860348720
247860|1|272880|05/01/2024 04:57:58||43922|12404046000|15326202936
236176|1|139191|04/01/2024 23:14:45||64515|24612828008|33600254856
259450|1|923821|05/01/2024 10:22:11||24469|40706593856|94493077152
261169|1|654645|05/01/2024 11:14:00||21360|4334008120|5034470248
268017|1|556799|05/01/2024 14:34:54||9306|11120857240|26481374416
246828|1|552987|05/01/2024 04:24:21||45939|748029536|835687432
262227|1|609603|05/01/2024 11:48:54||19266|2454675304|3341649912
264285|1|378202|05/01/2024 12:46:10||15830|639347616|765945064
255264|1|344484|05/01/2024 08:23:17||31603|5606944264|5684216960
248571|1|813072|05/01/2024 05:15:59||42841|149896307496|280147721704
262228|1|997688|05/01/2024 11:44:20||19540|4980009608|7365848576
242420|1|612610|05/01/2024 02:17:16||53564|2031905456|3033557520
252066|1|548893|05/01/2024 06:50:25||37175|2085330704|2174173032
271484|1|13969|05/01/2024 16:19:42||3018|2364804192|3083324424
261867|1|941768|05/01/2024 11:31:05||20335|11760478688|15629343808
241404|1|186779|05/01/2024 01:44:27||55533|1506576432|1547508064
249229|1|151797|05/01/2024 05:33:24||41796|10430910712|14272518080
260145|1|815254|05/01/2024 10:49:12||22848|3956883680|5345263928
256319|1|538541|05/01/2024 08:52:12||29868|4716038760|5529094312
270788|1|253973|05/01/2024 15:53:18||4602|693548424|885067040
270460|1|788022|05/01/2024 15:42:24||5256|953548912|1332668144
256320|1|799626|05/01/2024 08:51:36||29904|5862866896|6371770296
249230|1|930333|05/01/2024 05:34:18||41742|6079453008|7392776112
263268|1|26885|05/01/2024 12:16:53||17587|806605920|837131712
244742|1|640056|05/01/2024 03:23:48||49572|12675206344|16175814600
258428|1|827079|05/01/2024 09:55:07||26093|4437666208|6420703560
265994|1|864485|05/01/2024 13:32:39||13041|1671010120|2327766944
267682|1|706635|05/01/2024 14:20:19||10181|230703288|313133560
242421|1|187038|05/01/2024 02:18:22||53498|25159816248|27507694008
255266|1|581611|05/01/2024 08:21:22||31718|1141568224|1290802112
257012|1|970347|05/01/2024 09:10:30||28770|866204816|1116562896
260488|1|530873|05/01/2024 10:56:33||22407|66167214752|126244464888
270789|1|78434|05/01/2024 15:57:35||4345|9824307728|25833404928
252068|1|750901|05/01/2024 06:55:15||36885|322641584|361797488
242099|1|308457|05/01/2024 02:02:46||54434|12724577752|17662476432
267354|1|598018|05/01/2024 14:10:18||10782|706383952|902014648
238549|1|915091|05/01/2024 00:24:27||60333|5602750160|7277875416
247177|1|438873|05/01/2024 04:35:43||45257|6669053152|7984531728
252415|1|472862|05/01/2024 07:04:13||36347|11404051000|13306859296
260146|1|653324|05/01/2024 10:48:18||22902|5266741056|6531204984
266660|1|377411|05/01/2024 13:52:42||11838|72135864|81820264
244743|1|549399|05/01/2024 03:27:35||49345|27239541320|27683947712
250281|1|151052|05/01/2024 06:06:39||39801|4317501864|4745486344
249937|1|992181|05/01/2024 05:50:06||40794|7449547648|8045510760
271151|1|130220|05/01/2024 16:08:00||3720|1110285992|1449828352
251332|1|272849|05/01/2024 06:30:48||38352|14461400616|17716312720
258785|1|124520|05/01/2024 10:04:25||25535|2211093560|2768819576
250984|1|65920|05/01/2024 06:23:54||38766|20950190216|22063136288
257710|1|72807|05/01/2024 09:36:21||27219|9851541864|13973265320
271152|1|563238|05/01/2024 16:05:36||3864|633097680|701946376
270461|1|83255|05/01/2024 15:42:11||5269|521256848|698423688
