IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,16504,749118028,942048480
174892,3,38030,04-01-2024 06:58:24,,2496,49614036,69672195
155203,3,147078,03-01-2024 19:55:30,,42270,720268398,905588407
168432,3,473015,04-01-2024 03:15:41,,15859,266238742,273092040
171086,3,766292,04-01-2024 04:44:52,,10508,270860505,299225985
165445,3,938905,04-01-2024 01:36:36,,21804,385776715,443071891
148899,3,435122,03-01-2024 16:25:59,,54841,642834097,828626104
170202,3,231537,04-01-2024 04:11:33,,12507,411123380,438417767
166619,3,280876,04-01-2024 02:18:34,,19286,2108260041,5558057751
167859,3,475586,04-01-2024 02:56:55,,16985,192568178,264695656
166936,3,231347,04-01-2024 02:20:54,,19146,98674810,125696670
175195,3,829648,04-01-2024 07:01:19,,2321,37050920,46958009
167860,3,664736,04-01-2024 02:55:58,,17042,318058294,378951281
155205,3,59303,03-01-2024 19:56:27,,42213,1349127151,1783037428
165731,3,654645,04-01-2024 01:40:33,,21567,497678154,696698421
157568,3,472408,03-01-2024 21:15:15,,37485,1018867433,1358675002
176109,3,556799,04-01-2024 07:39:44,,16,2039865,4131099
162710,3,222493,04-01-2024 00:05:40,,27260,115867309,168623587
154033,3,497392,03-01-2024 19:10:57,,44943,13629056,20217649
174893,3,122396,04-01-2024 06:51:17,,2923,50907709,58445449
174894,3,573092,04-01-2024 06:58:41,,2479,13992235,19166184
158802,3,107722,03-01-2024 21:50:01,,35399,944540994,1054090464
168112,3,903206,04-01-2024 03:04:52,,16508,248168547,363909350
145548,3,813072,03-01-2024 14:31:19,,61721,24626579722,57954325883
166018,3,231632,04-01-2024 01:59:02,,20458,356677214,496005023
176110,3,221893,04-01-2024 07:34:59,,301,2532745,2627509
161826,3,301818,03-01-2024 23:34:10,,29150,295030378,340237200
156087,3,370387,03-01-2024 20:26:56,,40384,451486058,638512692
168726,3,174766,04-01-2024 03:27:03,,15177,882498474,889157609
161514,3,478526,03-01-2024 23:27:36,,29544,1787440739,2262248936
163904,3,799626,04-01-2024 00:49:16,,24644,730975336,797740837
146145,3,168559,03-01-2024 14:55:52,,60248,1402063554,1505098719
167238,3,208785,04-01-2024 02:32:11,,18469,127142566,158989771
154333,3,754850,03-01-2024 19:25:42,,44058,604219115,623602997
172606,3,567695,04-01-2024 05:33:59,,7561,102818153,121604153
174895,3,21854,04-01-2024 06:54:03,,2757,103891908,147198187
174896,3,655527,04-01-2024 06:58:50,,2470,223484203,246220582
161827,3,324028,03-01-2024 23:30:31,,29369,383304756,425790499
157865,3,78434,03-01-2024 21:22:03,,37077,8792153407,20590595724
173758,3,308457,04-01-2024 06:19:29,,4831,344741536,472038947
166937,3,102448,04-01-2024 02:27:24,,18756,187623622,205651578
168727,3,131649,04-01-2024 03:21:20,,15520,1624949474,2034644304
159691,3,915091,03-01-2024 22:29:32,,33028,460202137,640355206
147345,3,463102,03-01-2024 15:34:53,,57907,2973301304,4139142569
173759,3,387146,04-01-2024 06:14:13,,5147,85038957,102888622
173469,3,767570,04-01-2024 06:03:04,,5816,3176574798,6205342452
160313,3,791682,03-01-2024 22:49:02,,31858,568705854,840088351
164874,3,589925,04-01-2024 01:16:29,,23011,741620323,1045722022
166620,3,335367,04-01-2024 02:13:47,,19573,1173096097,1256344172
153731,3,512262,03-01-2024 19:09:40,,45020,923555801,1349515754
154334,3,999112,03-01-2024 19:24:17,,44143,1367274403,1904091951
169925,3,351896,04-01-2024 04:03:06,,13014,758437047,884450726
148901,3,548938,03-01-2024 16:26:18,,54822,504166297,593876355
159998,3,653324,03-01-2024 22:30:08,,32992,837403229,1239813126
160907,3,40008,03-01-2024 23:05:54,,30846,10429941276,30711357297
150438,3,396120,03-01-2024 17:15:57,,51843,2077985451,2194125313
166019,3,252120,04-01-2024 01:52:24,,20856,1352920076,1463041913
174320,3,946208,04-01-2024 06:32:14,,4066,192835712,276096848
167536,3,651529,04-01-2024 02:40:57,,17943,5409360781,13858203792
144683,3,954194,03-01-2024 14:02:31,,63449,1456572724,2023714727
169611,3,986729,04-01-2024 03:51:30,,13710,1131981253,1311370247
174321,3,992181,04-01-2024 06:32:55,,4025,180259009,224413996
156684,3,130220,03-01-2024 20:41:51,,39489,1945731743,2629147551
175196,3,178248,04-01-2024 07:00:30,,2370,25964366,38039670
163281,3,88468,04-01-2024 00:21:32,,26308,3191749788,7056041689
154638,3,16164,03-01-2024 19:38:53,,43267,1119623147,1299432282
158198,3,601192,03-01-2024 21:32:47,,36433,439334954,593071714
153732,3,455928,03-01-2024 19:07:27,,45153,915360833,1209945173
165732,3,978276,04-01-2024 01:47:56,,21124,419805467,449885434
167537,3,725889,04-01-2024 02:49:06,,17454,167961729,251228713
172282,3,488559,04-01-2024 05:22:46,,8234,52284288,68196743
164875,3,465916,04-01-2024 01:16:16,,23024,561292024,597554730
162117,3,401693,03-01-2024 23:47:52,,28328,9849638661,27082356932
166339,3,904951,04-01-2024 02:07:43,,19937,1480636860,1684329795
174897,3,510601,04-01-2024 06:54:10,,2750,262284309,297055756
169313,3,665254,04-01-2024 03:46:59,,13981,780160795,1066742443
146146,3,310379,03-01-2024 14:50:16,,60584,622307601,660364195
153733,3,306003,03-01-2024 19:04:23,,45337,296305602,338817449
173207,3,797566,04-01-2024 05:58:40,,6080,2550497024,6222038708
173760,3,52866,04-01-2024 06:15:09,,5091,16508469,23354419
166340,3,528941,04-01-2024 02:00:35,,20365,90070691,116019590
151659,3,954413,03-01-2024 17:51:29,,49711,1063409748,1086441462
173208,3,359795,04-01-2024 05:55:22,,6278,10447163,15648675
163578,3,409527,04-01-2024 00:30:57,,25743,319262623,390203935
169016,3,911487,04-01-2024 03:33:09,,14811,353176981,525270079
165446,3,215365,04-01-2024 01:38:38,,21682,10845907305,21222587876
174060,3,220928,04-01-2024 06:22:58,,4622,121667031,134802759
171678,3,62548,04-01-2024 05:08:42,04-01-2024 07:37:57,8955,6900956,8953172
169314,3,977102,04-01-2024 03:46:55,,13985,289135333,392665266
163282,3,277466,04-01-2024 00:27:32,,25948,12176348417,31518271587
171088,3,596336,04-01-2024 04:45:57,,10443,169333845,170387369
153735,3,845774,03-01-2024 19:01:51,,45489,2531599450,3034871618
157866,3,635705,03-01-2024 21:29:04,,36656,18961321109,43387740960
168728,3,689305,04-01-2024 03:22:47,,15433,1166699995,1363753833
175197,3,683974,04-01-2024 07:09:18,,1842,96070385,106604641
168434,3,473971,04-01-2024 03:18:39,,15681,148078166,173550070
166020,3,671628,04-01-2024 01:57:42,,20538,66425176,71495593
168113,3,766481,04-01-2024 03:09:33,,16227,652126992,957214316
166021,3,9199,04-01-2024 01:59:21,,20439,1847740934,1869854636
163007,3,499074,04-01-2024 00:14:29,,26731,86414470,88380763
165733,3,91705,04-01-2024 01:42:28,,21452,1617897628,1766127742
161515,3,646306,03-01-2024 23:21:48,,29892,408710125,520791609
170203,3,648621,04-01-2024 04:13:34,,12386,307555689,372263207
170204,3,865539,04-01-2024 04:14:59,,12301,46716322,59910427
169612,3,656110,04-01-2024 03:53:59,,13561,492588838,574755474
168435,3,407889,04-01-2024 03:16:53,,15787,691556676,932701541
163579,3,345632,04-01-2024 00:38:43,,25277,1203283744,1613653586
154034,3,887467,03-01-2024 19:11:22,,44918,324489490,402067396
163283,3,994650,04-01-2024 00:24:25,,26135,294569260,326223760
174629,3,577308,04-01-2024 06:40:37,,3563,585428722,1748357668
166341,3,482636,04-01-2024 02:09:46,,19814,533801720,799475742
171089,3,597204,04-01-2024 04:46:46,,10394,244258752,244368213
157571,3,182343,03-01-2024 21:19:17,,37243,1891851772,2544598960
153146,3,929458,03-01-2024 18:47:23,,46357,16864784627,35738839228
161828,3,899144,03-01-2024 23:30:15,,29385,1148872565,1338597665
158199,3,101144,03-01-2024 21:32:39,,36441,731892041,1071290206
153415,3,303611,03-01-2024 18:58:27,,45693,140358155,146100967
170783,3,834429,04-01-2024 04:31:12,,11328,274557120,277401036
158520,3,51404,03-01-2024 21:42:28,,35852,868709118,1298537637
152542,3,741465,03-01-2024 18:27:16,,47564,1217342572,1404163344
168114,3,667530,04-01-2024 03:00:09,,16791,2386201,3355234
154035,3,414957,03-01-2024 19:16:26,,44614,377550251,472097994
172607,3,803731,04-01-2024 05:37:51,,7329,26826620,31508608
162119,3,183822,03-01-2024 23:49:54,,28206,1081266773,1145210545
175198,3,879735,04-01-2024 07:06:58,,1982,46557359,56293112
166342,3,628721,04-01-2024 02:04:00,,20160,797164583,904316957
153417,3,315218,03-01-2024 18:57:04,,45776,114762100,132804003
160908,3,674656,03-01-2024 23:01:42,,31098,811628567,922435873
156393,3,280075,03-01-2024 20:34:38,,39922,123596288,147991056
172283,3,910003,04-01-2024 05:27:04,,7976,53390814,55890694
169613,3,345159,04-01-2024 03:59:05,,13255,427681241,528803602
170205,3,348789,04-01-2024 04:17:19,,12161,225026262,275635621
146439,3,806387,03-01-2024 15:02:05,,59875,438872836,604922871
174898,3,714690,04-01-2024 06:55:48,,2652,376788063,870676741
150727,3,671399,03-01-2024 17:22:30,,51450,889510704,1052518624
171679,3,535942,04-01-2024 05:07:24,,9156,278227725,306905257
165447,3,8932,04-01-2024 01:39:51,,21609,5949674777,17405998520
