IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||30442|9865804184|12721575688
258871|0|542261|07/01/2024 10:48:14||13306|2435660448|3080237088
254354|0|361084|07/01/2024 07:40:16||24584|6138105408|9136190472
261156|0|699309|07/01/2024 12:14:37||8123|57147424|72096592
260909|0|540133|07/01/2024 12:00:35||8965|795366056|896791056
256851|0|779805|07/01/2024 09:25:00||18300|737592192|938612416
259626|0|142349|07/01/2024 11:15:14||11686|21028688848|54694149616
262860|0|638576|07/01/2024 13:27:50||3730|821027640|848690696
246974|0|589919|07/01/2024 02:46:09||42231|4742594904|5351383120
251382|0|73087|07/01/2024 05:42:55||31625|10530899128|14283799440
260349|0|272880|07/01/2024 11:49:53||9607|3750538936|4221830952
249152|0|551613|07/01/2024 04:15:20||36880|127923644208|364234094984
264147|0|609603|07/01/2024 14:18:50||670|87909120|94779112
253612|0|260618|07/01/2024 07:13:51||26169|65638157688|122123621848
263102|0|378202|07/01/2024 13:31:15||3525|228080168|250788760
240534|0|678211|06/01/2024 22:23:21||57999|2804301968|3813979352
246493|0|326882|07/01/2024 02:22:08||43672|3653873264|4498299640
256324|0|612610|07/01/2024 09:06:29||19411|637715032|891877544
250869|0|713078|07/01/2024 05:29:30||32430|10633476912|11083838296
255368|0|548893|07/01/2024 08:26:01||21839|5602160024|5690946184
258613|0|722720|07/01/2024 10:36:05||14035|3310059584|3618801448
259390|0|151797|07/01/2024 11:09:02||12058|3889056264|4826598032
250130|0|815254|07/01/2024 04:58:44||34276|8232329488|10154092224
262372|0|45266|07/01/2024 13:06:46||4994|9605546144|22657959248
255851|0|706635|07/01/2024 08:47:37||20543|1101354888|1221583928
258109|0|532320|07/01/2024 10:14:13||15347|1301470488|1580776448
256853|0|214671|07/01/2024 09:27:51||18129|5613129904|8187069696
252629|0|750901|07/01/2024 06:36:59||28381|277081648|316305760
261404|0|352677|07/01/2024 12:21:38||7702|818163336|963786080
251618|0|839764|07/01/2024 05:53:20||31000|6578314112|7832065000
251383|0|303722|07/01/2024 05:40:50||31750|79748636040|216022989072
264392|0|598018|07/01/2024 14:22:11||469|113364240|146932136
257350|0|438873|07/01/2024 09:43:29||17191|2527374160|2866717080
246494|0|326734|07/01/2024 02:26:47||43393|7672449256|8814364808
245028|0|818597|07/01/2024 01:29:46||46814|7570707752|8050098520
262373|0|377411|07/01/2024 13:03:50||5170|57516040|66472704
256325|0|814810|07/01/2024 09:08:47||19273|42181373464|93253380400
254581|0|549399|07/01/2024 07:50:01||23999|4609764080|6424572664
257351|0|554591|07/01/2024 09:49:17||16843|3131919960|4512350544
263613|0|272849|07/01/2024 13:53:21||2199|1300601976|1504849976
241236|0|281746|06/01/2024 22:53:05||56215|4834623864|5125014032
263887|0|83255|07/01/2024 14:03:18||1602|344061600|394902976
253394|0|770147|07/01/2024 07:05:40||26660|1761354128|2371178784
253853|0|53500|07/01/2024 07:27:07||25373|4834890248|6091147296
263357|0|785330|07/01/2024 13:42:16||2864|279002096|306312184
249637|0|228908|07/01/2024 04:36:57||35583|1207306152|1495291944
246975|0|650968|07/01/2024 02:41:40||42500|4654139072|5749644608
253854|0|881734|07/01/2024 07:22:52||25628|4179879416|5530544240
248675|0|614519|07/01/2024 03:58:31||37889|20252526040|20774057976
264148|0|206478|07/01/2024 14:14:27||933|549660552|608797464
242015|0|175446|06/01/2024 23:29:43||54017|72433615672|154436968160
251895|0|705237|07/01/2024 06:09:29||30031|1281061872|1913814288
255087|0|991147|07/01/2024 08:17:38||22342|683758472|836198992
260620|0|615536|07/01/2024 11:55:26||9274|34100428584|79600842296
261901|0|960549|07/01/2024 12:41:44||6496|132910048|139791776
259879|0|962694|07/01/2024 11:27:14|07/01/2024 14:24:52|10658|847719384|975589880
248927|0|58448|07/01/2024 04:03:49||37571|5684441256|8193774928
258614|0|516900|07/01/2024 10:37:05||13975|7060177936|7082942032
260125|0|107055|07/01/2024 11:33:48||10572|6643160912|9887409840
253156|0|24587|07/01/2024 06:53:10||27410|1119584640|1414977544
247439|0|235985|07/01/2024 03:03:09||41211|78037456336|166989647736
