IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||27291|551192664|590345400
128226|1|588048|02/01/2024 19:41:06||12534|1199235384|1734420736
117065|1|255195|02/01/2024 14:27:00||31380|2745347904|3068845800
123704|1|495399|02/01/2024 17:39:41||19819|2905313104|3232324416
129969|1|412916|02/01/2024 20:30:03||9597|3107252536|3252107960
121268|1|699309|02/01/2024 16:22:54||24426|548652776|619581744
108207|1|117751|02/01/2024 10:14:19||46541|9626391664|10235090656
107862|1|339646|02/01/2024 10:02:57||47223|2432127296|2457082352
106858|1|142349|02/01/2024 09:38:41||48679|91778164152|201130541808
104886|1|813217|02/01/2024 08:35:58||52442|15786294192|20427665536
111032|1|618220|02/01/2024 11:36:48||41592|60207662248|139388650880
97647|1|897797|02/01/2024 05:08:38||64882|11967847968|14030214288
107863|1|638576|02/01/2024 10:01:16||47324|18421347120|20313068968
119187|1|682752|02/01/2024 15:24:29||27931|9612176432|12780698896
114546|1|309492|02/01/2024 13:16:33||35607|88713688328|261136321128
100796|1|687782|02/01/2024 06:35:55||59645|12919568248|17795813368
128947|1|150095|02/01/2024 20:03:29||11191|2215696904|2319221608
131732|1|73087|02/01/2024 21:24:20||6340|3415170840|4380310048
119188|1|272880|02/01/2024 15:28:14||27706|13697526136|19299382968
110322|1|551613|02/01/2024 11:15:03||42897|175723689912|467866653976
126500|1|616581|02/01/2024 18:54:51||15309|1655010328|2283370960
115622|1|497392|02/01/2024 13:45:05||33895|270916144|387540048
134128|1|122396|02/01/2024 22:30:15||2385|439394952|527154272
133785|1|609603|02/01/2024 22:21:41||2899|374977704|469871544
132727|1|491191|02/01/2024 21:59:03||4257|306362000|348750744
124066|1|260618|02/01/2024 17:41:45||19695|59529019552|132419605440
125433|1|378202|02/01/2024 18:29:34||16826|1061482824|1199512368
106519|1|388050|02/01/2024 09:28:37||49283|157054431760|385799770664
126501|1|344484|02/01/2024 18:50:11||15589|2553409424|3118848936
115623|1|678211|02/01/2024 13:46:56||33784|217064936|307319976
132435|1|372553|02/01/2024 21:46:31||5009|363852056|365009680
123705|1|346323|02/01/2024 17:36:58||19982|3105990856|3705205680
116003|1|221893|02/01/2024 13:52:20||33460|3131740968|3299776232
129276|1|612610|02/01/2024 20:11:32||10708|734608080|846819368
127538|1|548893|02/01/2024 19:23:53||13567|531034440|611751736
121634|1|13994|02/01/2024 16:36:43||23597|1580986784|1622799928
104887|1|151797|02/01/2024 08:33:04||52616|15225916112|16292405976
127539|1|381738|02/01/2024 19:28:40||13280|994320944|1362566344
131733|1|253973|02/01/2024 21:27:44||6136|485168840|539619304
135239|1|930333|02/01/2024 23:00:27||573|75106488|97595304
113176|1|26885|02/01/2024 12:37:57||37923|5796677128|7425885304
100797|1|45266|02/01/2024 06:37:49||59531|69346356240|206098558632
105539|1|827079|02/01/2024 08:54:50||51310|29815262072|39093478416
133083|1|706635|02/01/2024 22:02:40||4040|189134704|189203576
130265|1|592133|02/01/2024 20:40:45||8955|2082520192|2593224952
106520|1|605701|02/01/2024 09:20:02||49798|165825437096|324582546584
128227|1|992813|02/01/2024 19:44:18||12342|2170243920|2213932080
116004|1|187038|02/01/2024 13:52:43||33437|20201813648|21975810680
101844|1|337966|02/01/2024 07:01:35||58105|19498960040|23068791960
