IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||17254|4172756304|5719484432
308187|2|405387|07/01/2024 13:05:43||7457|322627488|386617688
293221|2|430742|07/01/2024 04:42:43||37637|11068184816|14095127352
288447|2|766292|07/01/2024 02:05:15||47085|7104769176|10160678504
308814|2|280876|07/01/2024 13:24:16||6344|10369901056|24282855352
287824|2|125301|07/01/2024 01:46:15||48225|1020368856|1042212064
302412|2|122906|07/01/2024 09:55:18||18882|20079465608|40576775504
302118|2|618220|07/01/2024 09:48:15||19305|27673450976|63766753704
309126|2|611032|07/01/2024 13:38:41||5479|434320904|520231152
309127|2|9489|07/01/2024 13:38:26||5494|3852761576|3972133536
305705|2|609891|07/01/2024 11:48:54||12066|641293672|717538064
293836|2|562011|07/01/2024 05:05:48||36252|7035033336|7227784440
292330|2|472408|07/01/2024 04:17:01||39179|13125283136|15365733840
295637|2|556799|07/01/2024 06:05:23||32677|50860742104|139006133456
300293|2|107722|07/01/2024 08:44:10||23150|4709397544|6832897376
308815|2|346323|07/01/2024 13:22:59||6421|1004793120|1082980696
310034|2|997688|07/01/2024 14:04:15||3945|3547558384|3576170784
308188|2|469942|07/01/2024 13:00:18||7782|9220072152|23304549536
311580|2|478526|07/01/2024 14:56:24||816|270855464|401866048
311243|2|405728|07/01/2024 14:46:02||1438|35673400|48642864
304523|2|864485|07/01/2024 11:09:02||14458|2085748248|2385558480
290297|2|605701|07/01/2024 03:02:14||43666|108501263256|228925730480
292922|2|992813|07/01/2024 04:38:52||37868|4783781264|4883292272
284206|2|432476|06/01/2024 23:49:40||55220|10602609904|15887837000
299722|2|463693|07/01/2024 08:23:38||24382|7354959000|9569962888
305430|2|970347|07/01/2024 11:31:03||13137|2923809192|3429677536
305431|2|208785|07/01/2024 11:30:00||13200|2500846192|3110201296
288748|2|337430|07/01/2024 02:11:07||46733|80064687392|212598718472
285387|2|308457|07/01/2024 00:28:36||52884|24782186280|31800985936
286034|2|565003|07/01/2024 00:43:09||52011|2360064976|2938259016
310932|2|131649|07/01/2024 14:34:28||2132|146050248|167080872
307230|2|915091|07/01/2024 12:36:23||9217|901420056|1044157896
308816|2|548938|07/01/2024 13:21:52||6488|925095168|1244625600
306920|2|653324|07/01/2024 12:29:40||9620|1205544664|1783137336
303291|2|208316|07/01/2024 10:22:00||17280|362772512|391432168
302413|2|40008|07/01/2024 09:54:25||18935|52604598976|105801313808
284207|2|936127|06/01/2024 23:40:28||55772|4982690912|5828766072
304820|2|300533|07/01/2024 11:12:56||14224|4154751840|6225687504
300295|2|837222|07/01/2024 08:42:57||23223|11903904888|15772318480
295334|2|252120|07/01/2024 05:55:06||33294|11303601104|16825463832
304821|2|493679|07/01/2024 11:19:51||13809|5614008136|6634223168
302119|2|984540|07/01/2024 09:43:44||19576|1660031360|1925440312
297366|2|43912|07/01/2024 07:03:39||29181|1559747360|1617207640
311581|2|992181|07/01/2024 14:53:49||971|102171504|103826272
296796|2|88468|07/01/2024 06:49:42||30018|23351150392|57703381328
287243|2|72807|07/01/2024 01:24:37||49523|29988124424|44746290360
292033|2|29940|07/01/2024 04:00:26||40174|60281072464|132204060992
308514|2|978276|07/01/2024 13:14:44||6916|2556385720|2633398712
309742|2|488559|07/01/2024 13:52:59||4621|1702420064|2315887168
301833|2|434325|07/01/2024 09:32:32||20248|1359116960|1912664976
289975|2|449082|07/01/2024 02:59:26||43834|6723987432|8271759944
303883|2|721292|07/01/2024 10:42:56||16024|34910557264|103383452928
291158|2|276427|07/01/2024 03:39:40||41420|1427919736|1661913888
307853|2|812188|07/01/2024 12:54:25||8135|1218368624|1316612304
284805|2|904951|07/01/2024 00:03:04||54416|14720675104|21974250096
293222|2|510601|07/01/2024 04:40:31||37769|6102411296|9043045544
305432|2|665254|07/01/2024 11:31:03||13137|8144603584|11753758968
309128|2|247386|07/01/2024 13:35:50||5650|746697488|801065800
303884|2|759217|07/01/2024 10:40:04||16196|11404480768|13606719152
288449|2|94561|07/01/2024 02:01:22||47318|17229604616|20375184232
298505|2|996686|07/01/2024 07:46:23||26617|76413921552|169680836824
