IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,7567,61487573,82673893
240197,5,475586,06-01-2024 22:50:44,,1756,13037881,15165067
240198,5,802014,06-01-2024 22:55:56,,1444,52392625,58047081
233002,5,981952,06-01-2024 18:13:23,,18397,853132343,930357075
219520,5,115137,06-01-2024 09:09:23,,51037,1735140313,1773939386
212332,5,231347,06-01-2024 04:11:02,,68938,526907039,693775999
236404,5,298834,06-01-2024 20:28:42,,10278,203213775,216773081
218562,5,632915,06-01-2024 08:26:41,,53599,470901869,524519592
235355,5,805374,06-01-2024 19:44:06,,12954,380521506,545808995
234304,5,551837,06-01-2024 19:02:17,,15463,191730660,202174926
225203,5,689517,06-01-2024 12:56:34,,37406,1739714030,2108013255
227139,5,654052,06-01-2024 14:15:25,,32675,104684856,156684686
225433,5,718930,06-01-2024 13:00:09,,37191,675919456,999842473
240439,5,76336,06-01-2024 23:07:11,,769,2959768,3446778
217355,5,573092,06-01-2024 07:30:26,,56974,471331909,686303660
237172,5,607565,06-01-2024 20:58:27,,8493,3332676886,7745256394
237930,5,951162,06-01-2024 21:29:07,,6653,163866695,223472256
231087,5,181400,06-01-2024 16:59:22,,22838,191877845,284567665
228106,5,604178,06-01-2024 14:57:14,,30166,593811203,808346984
229122,5,378545,06-01-2024 15:32:18,,28062,1680675295,1735368354
240707,5,572648,06-01-2024 23:19:22,,38,702102,876319
227140,5,140782,06-01-2024 14:10:09,,32991,14497452745,28595531469
238464,5,998415,06-01-2024 21:45:45,,5655,1320380741,2826660648
234051,5,342917,06-01-2024 18:54:56,,15904,36765341,51726421
237173,5,661635,06-01-2024 20:58:29,,8491,84643037,88847175
240199,5,207653,06-01-2024 22:57:33,,1347,16925363,21306831
237174,5,125815,06-01-2024 20:50:11,,8989,519822508,633917553
227141,5,549457,06-01-2024 14:14:46,,32714,151843307,152063861
232064,5,368005,06-01-2024 17:33:19,,20801,467522057,539329165
233802,5,946208,06-01-2024 18:40:38,,16762,686585574,984634865
236159,5,619336,06-01-2024 20:16:17,,11023,433357352,515362163
222006,5,766995,06-01-2024 10:43:14,,45406,280674188,396858200
230586,5,601192,06-01-2024 16:34:49,,24311,508630083,567144790
235356,5,118191,06-01-2024 19:47:05,,12775,214491277,231943744
218794,5,768157,06-01-2024 08:32:01,,53279,229223111,233156407
237426,5,508826,06-01-2024 21:09:27,,7833,183051302,183804563
217830,5,536492,06-01-2024 07:53:00,,55620,1771104739,2610755390
224477,5,144919,06-01-2024 12:24:07,,39353,699619378,720232483
224240,5,627930,06-01-2024 12:19:02,,39658,122419132,153960292
233287,5,866032,06-01-2024 18:22:14,,17866,684419038,770818457
233003,5,230414,06-01-2024 18:18:08,,18112,732595143,965800382
238184,5,528941,06-01-2024 21:33:42,,6378,70220693,71501172
227867,5,911487,06-01-2024 14:41:47,,31093,512245880,571896469
238465,5,60699,06-01-2024 21:45:05,,5695,22740116,26693130
223976,5,654607,06-01-2024 12:03:02,,40618,751258246,814175670
238958,5,277466,06-01-2024 22:07:32,,4348,1726714440,5109430145
213783,5,724133,06-01-2024 05:14:53,,65107,409934070,604763887
230325,5,824273,06-01-2024 16:26:02,06-01-2024 23:17:16,24674,685432688,994422529
233288,5,845774,06-01-2024 18:20:16,,17984,1096056826,1340957342
227381,5,215524,06-01-2024 14:27:38,,31942,1568695721,2033694251
231088,5,689305,06-01-2024 16:55:05,,23095,113133943,168228587
220768,5,207632,06-01-2024 09:59:54,,48006,2147175386,2501396881
220036,5,671628,06-01-2024 09:29:35,,49825,121509463,145145021
229862,5,610904,06-01-2024 16:07:11,,25969,2082378615,2593289370
217357,5,929140,06-01-2024 07:30:01,,56999,2053694055,2309569901
230835,5,67043,06-01-2024 16:46:28,,23612,25626097,28291712
228872,5,646306,06-01-2024 15:23:47,,28573,369690477,515005683
234845,5,348672,06-01-2024 19:24:33,,14127,2958402970,8568999306
236888,5,462313,06-01-2024 20:40:57,,9543,724426849,2163222895
230836,5,888304,06-01-2024 16:42:54,,23826,410087396,598503687
234052,5,136078,06-01-2024 18:57:03,,15777,412658863,499484132
237427,5,112727,06-01-2024 21:05:14,,8086,710958809,714085189
226392,5,235652,06-01-2024 13:47:29,,34351,758541768,923874539
227640,5,787236,06-01-2024 14:33:15,,31605,555191035,773207784
237428,5,353431,06-01-2024 21:03:11,,8209,659452765,862252315
229863,5,106283,06-01-2024 16:03:41,,26179,296912923,403743997
226393,5,796293,06-01-2024 13:42:09,,34671,795194724,1046301339
223977,5,517181,06-01-2024 12:06:59,,40381,20413508,26312146
218563,5,419575,06-01-2024 08:29:46,,53414,3243420145,3792767255
239950,5,211576,06-01-2024 22:40:56,,2344,128545771,139659050
237430,5,514852,06-01-2024 21:09:04,,7856,135915658,187531617
240440,5,349668,06-01-2024 23:02:42,,1038,81299930,101550369
224478,5,807445,06-01-2024 12:27:23,,39157,394382265,568934645
221535,5,560582,06-01-2024 10:22:35,,46645,1126027371,1360710736
239465,5,510433,06-01-2024 22:29:17,,3043,274408354,344384842
230838,5,741465,06-01-2024 16:41:16,,23924,57739902,83162969
232762,5,667530,06-01-2024 18:09:57,,18603,6433105,8566616
240200,5,665237,06-01-2024 22:56:12,,1428,40678882,46128317
228612,5,614645,06-01-2024 15:15:27,,29073,357433502,432590922
236405,5,122114,06-01-2024 20:25:59,,10441,388687038,405309011
221274,5,969765,06-01-2024 10:11:55,,47285,1044429827,1104114364
240441,5,662482,06-01-2024 23:07:28,,752,6789115,7058832
