IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||6490|2568872912|2575626320
180707|2|495399|04/01/2024 14:28:56||6064|3231980904|3478783176
176517|2|699309|04/01/2024 12:07:01||14579|99473240|100086264
158178|2|430742|04/01/2024 01:57:22||51158|14232807744|18696679640
173793|2|435122|04/01/2024 10:38:51||19869|3538073088|3992913832
179809|2|280876|04/01/2024 13:57:11||7969|11258854352|21750688840
167571|2|122906|04/01/2024 07:08:20||32500|30876954264|79072321160
172008|2|142349|04/01/2024 09:35:23||23677|38245602928|112997718840
178302|2|662179|04/01/2024 13:09:21||10839|213855568|280832296
181901|2|367742|04/01/2024 15:08:36||3684|868347744|1166486264
181306|2|609891|04/01/2024 14:48:21||4899|86987528|130073504
156413|2|682752|04/01/2024 00:58:19||54701|32716564992|33378194776
162171|2|995524|04/01/2024 04:09:09||43251|10065815576|13391166264
183431|2|920211|04/01/2024 15:59:20||640|24865312|31159176
171080|2|230774|04/01/2024 09:08:24||25296|4973338880|5799465032
179194|2|940920|04/01/2024 13:33:58||9362|1250913120|1706114216
181902|2|923821|04/01/2024 15:09:12||3648|6966918640|14471564384
181605|2|526362|04/01/2024 14:54:58||4502|315986072|396079560
177130|2|469942|04/01/2024 12:27:30||13350|15911710256|30311918696
173223|2|815254|04/01/2024 10:19:01||21059|3579684040|3868899104
180708|2|348436|04/01/2024 14:27:12||6168|602417008|620917848
175591|2|478526|04/01/2024 11:34:54||16506|5522561928|7673868728
181903|2|381738|04/01/2024 15:00:53||4147|1271383128|1731025704
178597|2|405728|04/01/2024 13:11:01||10739|3100191312|3886000968
174714|2|748993|04/01/2024 11:08:43||18077|309235544|371064784
174080|2|930333|04/01/2024 10:41:29||19711|3104128504|4246753184
181904|2|26885|04/01/2024 15:06:54||3786|155757480|201712352
176518|2|864485|04/01/2024 12:06:02||14638|124164672|135290448
180709|2|432476|04/01/2024 14:28:48||6072|921885736|1045177056
177434|2|208785|04/01/2024 12:33:37||12983|813745904|818086912
173225|2|214671|04/01/2024 10:12:51||21429|1501696952|1694730152
153418|2|494149|03/01/2024 23:16:36||60804|12153656040|15942616416
179810|2|261768|04/01/2024 13:51:05||8335|5203583912|5464465992
165771|2|337430|04/01/2024 06:09:28||36032|60208670480|166714806816
158790|2|760419|04/01/2024 02:16:15||50025|2737723752|3900224552
169915|2|446746|04/01/2024 08:23:23||27997|4021151856|5551493960
166697|2|472862|04/01/2024 06:31:33||34707|13387885472|13788331624
183094|2|223038|04/01/2024 15:40:34||1766|317759152|383254832
164586|2|952611|04/01/2024 05:27:19||38561|2001964752|2841152696
163428|2|377411|04/01/2024 04:40:22||41378|86166456|104556880
166996|2|425284|04/01/2024 06:40:19||34181|7214764872|7667489376
183729|2|688200|04/01/2024 16:09:19||41|19965688|20247128
162172|2|202546|04/01/2024 04:07:40||43340|3481012784|3793639288
163109|2|936127|04/01/2024 04:34:56||41704|3662796792|4430421952
174982|2|396120|04/01/2024 11:19:52||17408|9702384792|10338084184
166078|2|300533|04/01/2024 06:15:22||35678|11165494424|12732903744
171401|2|837222|04/01/2024 09:17:17||24763|14075965208|14634228312
179513|2|962357|04/01/2024 13:41:30||8910|3983211640|4020200968
181307|2|252120|04/01/2024 14:45:37||5063|164968688|199376408
174983|2|43912|04/01/2024 11:10:50||17950|4071205832|5846822208
178009|2|992181|04/01/2024 12:56:30||11610|2299004584|3354974664
149546|2|124520|03/01/2024 21:05:04||68696|5875041448|7411272792
173530|2|679144|04/01/2024 10:21:25||20915|19646561472|55921802752
183095|2|83255|04/01/2024 15:42:10||1670|193503800|214096696
155844|2|742223|04/01/2024 00:34:43||56117|23191185408|28063202312
169917|2|455928|04/01/2024 08:20:00||28200|20893006680|23184024136
176519|2|446301|04/01/2024 12:01:10||14930|291278672|399120312
153750|2|304530|03/01/2024 23:28:14||60106|151668087984|299658288136
175594|2|449082|04/01/2024 11:34:56||16504|1386630808|1570026840
174082|2|812188|04/01/2024 10:47:27||19353|2131270920|3177249768
180097|2|904951|04/01/2024 14:04:09||7551|5987735696|6911842608
159696|2|189250|04/01/2024 02:44:41||48319|850907808|966787480
170761|2|310379|04/01/2024 08:57:47||25933|4625945840|5869762408
176808|2|996686|04/01/2024 12:14:49||14111|26596779912|75428681392
179195|2|533782|04/01/2024 13:37:33||9147|6447028704|7616478432
161545|2|516900|04/01/2024 03:40:34||44966|17104471456|19634057168
182502|2|954413|04/01/2024 15:22:35||2845|447381584|496641056
174715|2|409527|04/01/2024 11:08:45||18075|5630534408|7975275944
171705|2|767920|04/01/2024 09:27:47||24133|2479800320|3556388432
169066|2|672737|04/01/2024 07:57:46||29534|11390647160|32347375800
173531|2|195043|04/01/2024 10:28:12|04/01/2024 16:00:40|19948|1397809432|1426567320
168759|2|480429|04/01/2024 07:49:21||30039|3803854176|5228052512
177732|2|149309|04/01/2024 12:48:24||12096|1058338600|1422726272
173227|2|658154|04/01/2024 10:11:56||21484|61678085512|119430752728
154061|2|953480|03/01/2024 23:33:08||59812|21865949408|30414745408
156414|2|52540|04/01/2024 00:58:38||54682|24995627440|26157604392
161883|2|527440|04/01/2024 03:59:14|04/01/2024 16:00:05|43251|6725880912|6997015512
172009|2|915594|04/01/2024 09:32:35||23845|1623807312|1944470584
170762|2|325147|04/01/2024 08:52:28||26252|558186816|813128376
176218|2|995582|04/01/2024 11:51:11||15529|4244733000|5825711640
167572|2|333429|04/01/2024 07:08:18||32502|3252595672|4473842072
169918|2|599708|04/01/2024 08:25:30||27870|4873095104|6899139776
179515|2|648621|04/01/2024 13:45:01||8699|2020159656|2615119736
170763|2|697810|04/01/2024 08:57:21||25959|369952680|372578664
162174|2|245891|04/01/2024 04:04:38||43522|48877618592|118269885768
177733|2|276429|04/01/2024 12:42:20||12460|428805208|592397176
163702|2|123297|04/01/2024 04:53:17||40603|1681448520|2173961104
171081|2|887467|04/01/2024 09:03:02||25618|3536645792|4698208192
172310|2|542985|04/01/2024 09:44:03||23157|742286248|1044566552
183432|2|421930|04/01/2024 15:52:31||1049|96549560|131818096
158474|2|799079|04/01/2024 02:00:05||50995|13858730672|15171978624
181606|2|597204|04/01/2024 14:51:32||4708|527744792|698285080
176219|2|565493|04/01/2024 11:54:33||15327|1964444104|2389099920
159697|2|980872|04/01/2024 02:42:01||48479|6016232312|7280605920
164289|2|509285|04/01/2024 05:12:31||39449|4263955880|5390396184
179811|2|427820|04/01/2024 13:51:14||8326|1001811320|1193206624
176520|2|448246|04/01/2024 12:08:22||14498|3692357880|4133173248
181020|2|994647|04/01/2024 14:39:44||5416|270649544|381434088
164588|2|206722|04/01/2024 05:29:11||38449|4677762576|6219607984
170476|2|303611|04/01/2024 08:41:24||26916|1147428056|1290699912
174388|2|509938|04/01/2024 10:58:22||18698|43305476536|110690220856
163111|2|888136|04/01/2024 04:37:14||41566|4861698032|5106330008
173228|2|51404|04/01/2024 10:17:25||21155|5831212976|6398433640
181607|2|605244|04/01/2024 14:50:52||4748|846853048|1053773008
165179|2|228580|04/01/2024 05:40:56||37744|6678161000|8662585576
162477|2|659074|04/01/2024 04:12:44||43036|5255695192|7869459048
160929|2|81991|04/01/2024 03:29:08||45652|13317148848|15702295776
181608|2|502461|04/01/2024 14:50:59||4741|274502696|376659808
169067|2|414957|04/01/2024 07:55:20||29680|3839348136|4132040744
158181|2|634619|04/01/2024 01:54:03||51357|56422955104|166822170520
178010|2|879735|04/01/2024 12:51:34||11906|1345545664|1508761920
183096|2|936489|04/01/2024 15:47:15||1365|197910616|289853736
170200|2|580866|04/01/2024 08:31:12||27528|4137861736|4382841480
160308|2|338594|04/01/2024 03:04:41||47119|8269381168|10773713880
177131|2|21835|04/01/2024 12:24:59||13501|1940172688|2245508584
154658|2|845280|03/01/2024 23:54:50||58510|19047334992|23072535008
173532|2|584795|04/01/2024 10:24:55||20705|1382536728|1674162520
181905|2|653453|04/01/2024 15:08:18||3702|10033076952|22955680224
177133|2|265683|04/01/2024 12:25:19||13481|38511876032|83057165824
172921|2|933245|04/01/2024 10:02:28||22052|3778850296|5270220064
173229|2|930273|04/01/2024 10:11:45||21495|4907797760|5330284496
177134|2|644426|04/01/2024 12:28:31||13289|23705219832|66771334664
182207|2|876577|04/01/2024 15:14:44||3316|846846800|1179701224
178890|2|171680|04/01/2024 13:25:13||9887|3172882864|3522031448
175595|2|671399|04/01/2024 11:31:33||16707|5584591952|6819482168
165483|2|807714|04/01/2024 05:50:53||37147|7206220456|8935980528
181609|2|972746|04/01/2024 14:50:16||4784|116979008|124635096
163703|2|341033|04/01/2024 04:57:49||40331|5699776672|7575601856
160309|2|816764|04/01/2024 03:08:14||46906|18403011600|21987719480
183097|2|101572|04/01/2024 15:48:14||1306|386372352|517910624
179516|2|739982|04/01/2024 13:46:45||8595|185617112|227764000
170764|2|912483|04/01/2024 08:53:57||26163|550561080|805167632
171082|2|260804|04/01/2024 09:00:27||25773|1229498536|1299876472
182798|2|41817|04/01/2024 15:32:01||2279|597707616|843117264
178011|2|290670|04/01/2024 12:51:53||11887|45098765936|83830845656
173231|2|661111|04/01/2024 10:19:56||21004|3399047912|3606248616
160632|2|858579|04/01/2024 03:16:05||46435|5900592400|6362129272
151913|2|259155|03/01/2024 22:25:11||63889|56218610136|135327122552
175296|2|80791|04/01/2024 11:27:50||16930|6788615168|7125400184
174389|2|504159|04/01/2024 10:58:49||18671|7274301000|8603875760
161223|2|266533|04/01/2024 03:38:44||45076|10104415160|11832788640
183730|2|305067|04/01/2024 16:02:27||453|41084464|42799000
167573|2|848029|04/01/2024 07:09:26||32434|1239001832|1619641904
157874|2|702514|04/01/2024 01:48:26||51694|4513140112|5825475448
183433|2|916530|04/01/2024 15:59:19||641|77513672|89559472
175596|2|55693|04/01/2024 11:33:15||16605|2588586384|3778418528
177435|2|108466|04/01/2024 12:36:46||12794|833303848|1001004904
157306|2|649149|04/01/2024 01:23:50||53170|5856083768|7883238464
166377|2|908940|04/01/2024 06:25:47||35053|87706295760|174342337448
168170|2|880753|04/01/2024 07:24:21||31539|12884589640|13781098568
180098|2|777946|04/01/2024 14:05:23||7477|47749560|64560992
161884|2|678555|04/01/2024 03:56:32||44008|52459014920|145343446392
166997|2|209712|04/01/2024 06:49:09||33651|7231240712|8846625680
181906|2|124374|04/01/2024 15:00:34||4166|1051906960|1259135824
176809|2|338185|04/01/2024 12:17:56||13924|281488232|369126160
