IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,30767,6821664277,16376990490
114759,4,15824,02-01-2024 13:55:18,,41082,6422135233,18743379294
135758,4,435169,02-01-2024 23:54:19,,5141,12055240,14635482
136833,4,973188,03-01-2024 00:21:04,,3536,78067779,86250090
136834,4,430742,03-01-2024 00:24:42,,3318,110866954,149757049
129438,4,494934,02-01-2024 20:59:47,,15613,666250154,693019484
132623,4,35306,02-01-2024 22:23:42,,10578,215179641,223605310
128777,4,231347,02-01-2024 20:35:19,,17081,83392819,105521027
118251,4,829648,02-01-2024 15:32:11,,35269,442222739,627466892
135759,4,500585,02-01-2024 23:57:00,,4980,19260294,20698389
136091,4,298834,03-01-2024 00:02:25,,4655,62706377,64617322
138247,4,632915,03-01-2024 01:08:58,,662,2175631,2726657
118252,4,642958,02-01-2024 15:31:26,,35314,18507919286,38215242141
116891,4,551837,02-01-2024 14:51:21,,37719,1427747289,1667957751
131546,4,609891,02-01-2024 21:57:03,,12177,245052186,317263081
134372,4,59303,02-01-2024 23:16:16,,7424,594123673,622197791
124945,4,76336,02-01-2024 18:44:24,,23736,223892918,273738174
118942,4,903206,02-01-2024 15:54:44,,33916,716360288,891089442
130882,4,231632,02-01-2024 21:32:40,,13640,57412914,81069738
115479,4,348436,02-01-2024 14:18:23,,39697,613583302,757020594
136461,4,604178,03-01-2024 00:17:01,,3779,34161202,40627294
112337,4,498732,02-01-2024 12:46:36,,45204,1010778651,1417820195
135437,4,378545,02-01-2024 23:47:25,,5555,130697322,136697822
115480,4,908566,02-01-2024 14:13:53,,39967,13327541325,34619747025
114032,4,463693,02-01-2024 13:34:11,,42349,939548336,1293341219
125662,4,168559,02-01-2024 19:04:03,,22557,619149685,825029740
128463,4,293538,02-01-2024 20:23:52,,17768,431784609,496461557
121061,4,342917,02-01-2024 16:50:37,,30563,96612877,144764548
131928,4,494149,02-01-2024 22:09:08,,11452,268293197,309620930
103301,4,362972,02-01-2024 08:25:43,,60857,27029201998,61237779360
107390,4,189353,02-01-2024 10:23:24,,53796,2298257965,2467001672
119959,4,932605,02-01-2024 16:24:48,,32112,268405119,291739481
113339,4,362854,02-01-2024 13:11:04,,43736,280896540,322761546
137166,4,225457,03-01-2024 00:36:42,,2598,12537028,15217876
107391,4,463102,02-01-2024 10:21:22,,53918,2655735646,3616998156
109829,4,359902,02-01-2024 11:32:45,,49635,3178520553,3311132876
123865,4,483087,02-01-2024 18:12:42,,25638,919775815,1318155239
134023,4,499595,02-01-2024 23:05:43,,8057,64202658,94607477
124946,4,125815,02-01-2024 18:44:31,,23729,1475804160,1719838825
127761,4,425284,02-01-2024 20:00:35,,19165,530075834,598079673
122822,4,516969,02-01-2024 17:42:06,,27474,2557946393,2666012070
121062,4,549457,02-01-2024 16:58:02,,30118,344787896,366352841
119960,4,651529,02-01-2024 16:28:54,,31866,8885197325,25069847158
124233,4,954194,02-01-2024 18:26:38,,24802,378011921,482940005
136462,4,619336,03-01-2024 00:19:56,,3604,43744393,56614218
110565,4,16164,02-01-2024 11:57:25,,48155,1104464709,1412689553
121782,4,73516,02-01-2024 17:19:47,,28813,8077770829,22423031041
118602,4,601192,02-01-2024 15:42:55,,34625,2407975885,3474891944
132624,4,118191,02-01-2024 22:22:25,,10655,194260324,210072679
118253,4,821512,02-01-2024 15:35:55,,35045,9130644312,26699415976
112338,4,725889,02-01-2024 12:40:08,03-01-2024 01:10:49,45041,2231881442,3301648796
138594,4,725889,03-01-2024 01:11:56,,484,31441980,35453319
101610,4,758034,02-01-2024 07:35:24,,63876,1365565286,1410140694
121783,4,672627,02-01-2024 17:13:02,,29218,101630870,103117465
119633,4,967766,02-01-2024 16:18:00,,32520,1687409493,2143077865
123866,4,510601,02-01-2024 18:18:58,,25262,2630206911,2911337192
129439,4,144919,02-01-2024 20:55:55,,15845,1339514456,1545401431
137539,4,116494,03-01-2024 00:45:15,,2085,65027090,82482023
131547,4,835910,02-01-2024 21:58:33,,12087,267435637,369600476
110566,4,866032,02-01-2024 11:55:23,,48277,594702526,719271942
116182,4,310379,02-01-2024 14:35:38,,38662,416310606,470473552
128116,4,94561,02-01-2024 20:19:42,,18018,1852836476,2412145024
134024,4,190704,02-01-2024 23:07:38,,7942,284012491,293000017
100944,4,671498,02-01-2024 07:11:07,,65333,1486994508,2222280717
132270,4,230414,02-01-2024 22:13:45,,11175,386689688,402041381
102311,4,528941,02-01-2024 07:57:13,,62567,981398312,1386350384
137540,4,954413,03-01-2024 00:43:38,,2182,20821598,30562429
127075,4,960345,02-01-2024 19:45:39,,20061,444769659,566119158
115830,4,911487,02-01-2024 14:25:29,,39271,1029964536,1102376928
109830,4,53148,02-01-2024 11:30:14,,49786,1949065006,2275519477
123160,4,689106,02-01-2024 17:52:20,,26860,730224080,829937814
137898,4,298975,03-01-2024 00:57:12,,1368,13384236,16974473
125301,4,556176,02-01-2024 18:57:08,,22972,228404026,313215397
134697,4,889850,02-01-2024 23:26:28,,6812,91351658,104093448
127390,4,103670,02-01-2024 19:51:27,,19713,481124226,537299407
137541,4,700909,03-01-2024 00:42:51,,2229,21749707,23103854
111269,4,635705,02-01-2024 12:18:18,,46902,17837429422,41182563065
118255,4,473971,02-01-2024 15:32:59,,35221,122300863,149127337
126366,4,625704,02-01-2024 19:25:02,,21298,4563606343,11172997461
127077,4,904587,02-01-2024 19:49:17,,19843,77042858,98132429
136092,4,436860,03-01-2024 00:02:01,,4679,259151031,284913252
136835,4,671628,03-01-2024 00:26:26,,3214,5067230,6006693
123161,4,610904,02-01-2024 17:59:36,,26424,1469899468,2130205873
127391,4,81189,02-01-2024 19:52:32,,19648,255970945,361624898
99655,4,965512,02-01-2024 06:32:19,,67661,4604872398,4717574560
131929,4,499074,02-01-2024 22:08:03,,11517,73589821,102411479
114034,4,432884,02-01-2024 13:33:14,03-01-2024 01:14:07,42053,1147402971,1643256907
138595,4,432884,03-01-2024 01:15:25,,275,15219424,15467403
114761,4,458539,02-01-2024 13:53:41,,41179,917735929,1013191384
114393,4,929140,02-01-2024 13:44:38,,41722,1168960002,1423978434
118943,4,67043,02-01-2024 15:53:07,,34013,13720430,19198759
135054,4,963989,02-01-2024 23:37:51,,6129,69213595,73547861
127078,4,462313,02-01-2024 19:49:03,,19857,2196248432,5480005492
131548,4,112727,02-01-2024 21:59:58,,12002,72794575,102237447
129104,4,756663,02-01-2024 20:40:46,,16754,959403208,1359714229
122823,4,581398,02-01-2024 17:44:02,,27358,1159154977,1182648795
134698,4,235652,02-01-2024 23:24:58,,6902,132826840,148996447
136463,4,227175,03-01-2024 00:19:46,,3614,505058754,947020133
119961,4,810734,02-01-2024 16:28:34,,31886,4168771765,11535278708
117217,4,353431,02-01-2024 15:07:14,,36766,821152209,854967154
112969,4,7674,02-01-2024 13:04:15,,44145,5481121664,10624113980
131196,4,597204,02-01-2024 21:42:44,,13036,298042891,426747874
116892,4,565493,02-01-2024 14:59:24,,37236,1020490629,1182682158
124234,4,980872,02-01-2024 18:20:01,,25199,790442614,962217577
134699,4,993519,02-01-2024 23:27:43,,6737,761686255,821221168
118603,4,182343,02-01-2024 15:45:20,,34480,2822038752,3774515148
123497,4,942426,02-01-2024 18:09:10,,25850,651896504,852010176
129105,4,211576,02-01-2024 20:44:23,,16537,1402799293,1871203534
133693,4,93846,02-01-2024 22:58:31,,8489,6278834258,11728669503
131549,4,466826,02-01-2024 21:56:58,,12182,2282862415,4320197517
135055,4,206722,02-01-2024 23:37:55,,6125,51072660,68755560
119634,4,303611,02-01-2024 16:16:34,,32606,445521714,520633493
134700,4,349668,02-01-2024 23:22:11,,7069,337705016,362119778
101291,4,957363,02-01-2024 07:25:15,,64485,129700466,152841284
118256,4,510433,02-01-2024 15:39:09,,34851,3794890942,4593310536
134025,4,906979,02-01-2024 23:09:16,,7844,41399800,61244198
123867,4,703814,02-01-2024 18:11:48,,25692,519384901,769936942
136093,4,228580,03-01-2024 00:07:17,,4363,69245418,75284255
135760,4,231821,02-01-2024 23:58:22,,4898,124003643,181438143
121448,4,659074,02-01-2024 17:04:31,,29729,273844196,303710853
128117,4,122114,02-01-2024 20:18:59,,18061,535417647,572087727
110568,4,803731,02-01-2024 11:51:04,,48536,68705967,91178963
129821,4,183822,02-01-2024 21:05:24,,15276,705959363,1049983047
118944,4,969765,02-01-2024 15:58:33,,33687,920645010,1049259612
136464,4,312430,03-01-2024 00:18:18,,3702,126342497,182236652
109500,4,548638,02-01-2024 11:23:21,,50199,1927580667,2020908816
135761,4,461952,02-01-2024 23:52:37,,5243,280009520,384165964
121064,4,95015,02-01-2024 16:55:11,,30289,680800957,863734688
134701,4,212221,02-01-2024 23:22:55,,7025,339902231,364321378
109143,4,265683,02-01-2024 11:17:51,,50529,18221861849,38101274206
134702,4,229248,02-01-2024 23:20:47,,7153,506900096,732472235
124947,4,297365,02-01-2024 18:49:12,,23448,371126918,375185691
127079,4,972746,02-01-2024 19:42:02,,20278,151358698,213797314
112970,4,837903,02-01-2024 13:05:09,,44091,1300515629,1473212502
112971,4,600320,02-01-2024 13:04:50,,44110,9125282934,19992634412
122477,4,816764,02-01-2024 17:30:35,,28165,1300779489,1821384568
117565,4,446143,02-01-2024 15:16:18,,36222,576070185,607787173
125303,4,983671,02-01-2024 18:50:29,,23371,760798126,1092768827
132951,4,839765,02-01-2024 22:38:28,,9692,2473975807,5144337097
131550,4,255070,02-01-2024 21:51:45,,12495,621585511,918612167
124235,4,832822,02-01-2024 18:22:52,,25028,509141150,632533001
136094,4,259155,03-01-2024 00:09:50,,4210,287574466,688505757
121065,4,211090,02-01-2024 16:53:54,,30366,186417062,193380142
122130,4,908565,02-01-2024 17:20:52,,28748,8120409694,15568010744
123498,4,858093,02-01-2024 18:08:59,,25861,649667321,674437438
115483,4,966970,02-01-2024 14:18:04,,39716,13028008169,31119000416
117884,4,435584,02-01-2024 15:21:32,,35908,2377437407,2981785766
119635,4,961606,02-01-2024 16:10:56,,32944,12669598340,27922355641
133304,4,581586,02-01-2024 22:47:15,,9165,125847699,146607332
135762,4,26105,02-01-2024 23:50:58,,5342,28680854,40330159
138248,4,960325,03-01-2024 01:03:33,,987,282620836,653944262
136095,4,658656,03-01-2024 00:03:37,,4583,2968264,4427141
119962,4,848029,02-01-2024 16:21:31,,32309,71012670,88121780
127080,4,820927,02-01-2024 19:40:01,,20399,71640261,79983430
132952,4,877052,02-01-2024 22:39:49,,9611,263913233,367479960
129106,4,50093,02-01-2024 20:49:51,,16209,893241757,1201467332
