IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,51019,4113454478,8465976972
158048,5,500731,04-01-2024 16:05:32,,6868,148954509,160838730
146688,5,15824,04-01-2024 08:37:15,,33765,7883734729,22133043564
156278,5,473015,04-01-2024 14:56:07,,11033,159495185,230355543
145005,5,201474,04-01-2024 07:26:28,,38012,367821675,532979274
158049,5,336607,04-01-2024 16:00:24,,7176,262490191,370522284
151272,5,35306,04-01-2024 11:30:41,,23359,336289023,492461597
145226,5,500585,04-01-2024 07:35:52,,37448,640357351,809699263
146689,5,632915,04-01-2024 08:34:01,,33959,151822051,209633024
154030,5,642958,04-01-2024 13:20:51,,16749,9195830105,17120336333
155504,5,805374,04-01-2024 14:20:37,,13163,501221966,501453881
146435,5,138793,04-01-2024 08:28:13,,34307,1997162733,2259740844
140939,5,802850,04-01-2024 04:47:57,,47523,11951029223,30687169050
153043,5,718930,04-01-2024 12:42:19,,19061,336320647,395220859
151537,5,573092,04-01-2024 11:43:30,,22590,160541361,197581078
142949,5,400998,04-01-2024 06:06:07,,42833,1730782683,2485024406
146436,5,363075,04-01-2024 08:26:25,,34415,6411753507,13125147859
146690,5,776593,04-01-2024 08:36:26,,33814,2752685035,2963383360
151538,5,951162,04-01-2024 11:49:53,,22207,540300825,628935337
151539,5,731609,04-01-2024 11:44:56,,22504,391861424,483806974
152793,5,905189,04-01-2024 12:36:48,,19392,97854939,139352579
142181,5,472247,04-01-2024 05:34:34,,44726,1707363704,1748477874
158792,5,572648,04-01-2024 16:39:02,,4858,83364862,115631631
157302,5,140782,04-01-2024 15:30:44,,8956,4282302781,12537822891
137726,5,998415,04-01-2024 02:38:19,04-01-2024 17:55:42,55043,12987984154,36548675120
148681,5,168559,04-01-2024 09:57:29,,28951,164906723,228962661
157804,5,342917,04-01-2024 15:54:14,,7546,65946382,90157947
151813,5,362854,04-01-2024 11:54:20,,21940,153701834,160626604
155505,5,207653,04-01-2024 14:21:40,,13100,151902994,181553276
157543,5,102448,04-01-2024 15:45:13,,8087,255096293,294916437
153538,5,225457,04-01-2024 13:05:04,,17696,1068331273,1379320048
157303,5,359902,04-01-2024 15:34:45,,8715,356134378,412127934
139230,5,125815,04-01-2024 03:38:05,,51715,3079200237,4210851744
155764,5,314986,04-01-2024 14:30:46,,12554,44960086,59892301
160091,5,999112,04-01-2024 17:20:40,,2360,8340139,10748288
151815,5,549457,04-01-2024 11:59:59,,21601,103389781,127112394
145457,5,227059,04-01-2024 07:40:12,,37188,305959330,454041179
156016,5,766995,04-01-2024 14:40:48,,11952,88867275,96638364
149476,5,601192,04-01-2024 10:26:29,,27211,1137448757,1438542099
153539,5,448948,04-01-2024 13:06:15,,17625,549359877,744350960
145006,5,574513,04-01-2024 07:28:01,,37919,308383465,337488514
147476,5,758034,04-01-2024 09:04:49,,32111,214908522,231190181
151540,5,557465,04-01-2024 11:46:09,,22431,776020939,846344339
158561,5,643369,04-01-2024 16:24:10,,5750,532315649,773081853
155765,5,508826,04-01-2024 14:38:03,,12117,258365858,284060997
156521,5,374669,04-01-2024 15:00:54,,10746,88739645,120283101
147702,5,144919,04-01-2024 09:16:03,,31437,1716867303,2338824048
152052,5,217438,04-01-2024 12:07:09,,21171,836641161,1000755981
160092,5,835910,04-01-2024 17:21:32,,2308,56208263,72762515
139231,5,671498,04-01-2024 03:36:47,,51793,798092324,1042185841
153797,5,230414,04-01-2024 13:19:59,,16801,773878932,867775169
139473,5,920399,04-01-2024 03:46:02,,51238,4846413882,5609182295
135176,5,689106,04-01-2024 00:55:06,,61494,1607692284,2144971557
155258,5,60699,04-01-2024 14:10:37,,13763,145930372,191800518
150491,5,654607,04-01-2024 11:09:20,,24640,844505095,1025962711
151273,5,185495,04-01-2024 11:38:25,,22895,855799712,1078325709
150973,5,722104,04-01-2024 11:23:46,,23774,2297833497,2370931388
148682,5,700909,04-01-2024 09:52:45,,29235,384591138,445619897
151274,5,829226,04-01-2024 11:34:23,,23137,126769453,168130145
154031,5,215524,04-01-2024 13:20:23,,16777,1046555861,1073030562
159058,5,582973,04-01-2024 16:46:31,,4409,12918951,13348779
159556,5,610904,04-01-2024 17:08:32,,3088,16181453,16833458
154296,5,432884,04-01-2024 13:31:32,,16108,538461375,661001501
159818,5,91705,04-01-2024 17:19:38,,2422,10762965,11649094
138727,5,929140,04-01-2024 03:17:02,,52978,1376820972,1769540604
145702,5,179199,04-01-2024 07:58:35,,36085,940588700,1347310601
141198,5,963989,04-01-2024 04:54:33,,47127,473772905,604664376
160585,5,462313,04-01-2024 17:44:33,,927,91491709,221314470
133480,5,888304,03-01-2024 23:42:09,,65871,2942653386,4357251937
151541,5,136078,04-01-2024 11:41:44,,22696,738443890,740968118
158050,5,581398,04-01-2024 16:03:47,,6973,364464366,427921617
152053,5,695958,04-01-2024 12:03:02,,21418,1084068147,1474600499
148954,5,353431,04-01-2024 10:03:05,,28615,363068107,496821199
159059,5,845711,04-01-2024 16:47:02,,4378,78589768,87652445
160337,5,7674,04-01-2024 17:32:09,,1671,182578571,423401897
152313,5,796293,04-01-2024 12:19:08,,20452,215250566,287608197
143436,5,466063,04-01-2024 06:26:17,,41623,2016146833,2943830207
146437,5,419575,04-01-2024 08:23:29,,34591,1737822322,1842670430
135439,5,972248,04-01-2024 01:00:42,04-01-2024 17:54:50,60848,2191675771,2649348995
160093,5,182343,04-01-2024 17:26:24,,2016,31886994,33857424
154774,5,466826,04-01-2024 13:58:40,,14480,2493510156,5822852777
146200,5,101144,04-01-2024 08:11:29,,35311,1567156757,2281316687
147208,5,560582,04-01-2024 08:51:11,,32929,930522889,1196679297
144190,5,906979,04-01-2024 06:51:12,,40128,119448706,120500808
141683,5,17343,04-01-2024 05:17:13,,45767,1065847992,1165318513
160586,5,803731,04-01-2024 17:40:12,,1188,3337479,3349734
151816,5,992989,04-01-2024 11:51:08,,22132,156030859,208654535
159299,5,969765,04-01-2024 16:54:53,,3907,53283316,60350583
156522,5,662482,04-01-2024 15:03:38,,10582,43768821,49300911
147209,5,395928,04-01-2024 08:52:15,,32865,3437874270,3557409574
152314,5,610508,04-01-2024 12:15:51,,20649,550911454,704587905
137197,5,626275,04-01-2024 02:16:36,,56604,22220997603,47389575752
160338,5,548638,04-01-2024 17:39:39,,1221,11030277,11514544
157054,5,461952,04-01-2024 15:29:12,,9048,448121833,568363264
144740,5,212221,04-01-2024 07:16:54,,38586,738270209,768177051
159819,5,510575,04-01-2024 17:11:03,,2937,28466613,30636050
156771,5,195127,04-01-2024 15:19:56,,9604,91284216,113121260
150733,5,614793,04-01-2024 11:17:19,,24161,1769829377,2272108158
158052,5,693227,04-01-2024 16:03:15,,7005,52561546,66033761
160094,5,82769,04-01-2024 17:27:48,,1932,11679666,14380307
152054,5,949245,04-01-2024 12:04:30,,21330,8143621647,15265932995
145229,5,403677,04-01-2024 07:38:54,,37266,902648518,1089410228
154297,5,446143,04-01-2024 13:31:31,,16109,365245293,498299740
156772,5,983671,04-01-2024 15:17:05,,9775,86987319,89248262
154032,5,211090,04-01-2024 13:26:47,,16393,471796529,592984380
134212,5,908565,04-01-2024 00:15:54,,63846,17583986394,35515500714
152315,5,20446,04-01-2024 12:13:02,,20818,1138188069,1228025441
144470,5,299685,04-01-2024 07:07:20,,39160,170370857,172682302
141420,5,24324,04-01-2024 05:02:10,,46670,2788006188,3356674426
155259,5,960325,04-01-2024 14:15:21,,13479,6453655648,13150204247
147703,5,347579,04-01-2024 09:15:14,,31486,165898110,197894994
152316,5,877052,04-01-2024 12:18:18,,20502,327330319,475226332
145952,5,412727,04-01-2024 08:00:06,,35994,1801524838,1823725314
142426,5,371094,04-01-2024 05:49:45,,43815,1640310617,2135532978
139729,5,75044,04-01-2024 03:53:11,,50809,1500004869,1752212376
