IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,15063,379175196,539006782
182143,5,589252,05-01-2024 08:00:58,,1142,92012892,222774395
177879,5,973188,05-01-2024 05:11:00,,11340,241589483,328203264
181686,5,336607,05-01-2024 07:49:25,,1835,17458257,19961160
181687,5,475586,05-01-2024 07:40:50,,2350,17458448,23194074
180422,5,802014,05-01-2024 06:59:11,,4849,249117569,322871770
180161,5,981952,05-01-2024 06:47:15,,5565,409388302,552117194
167805,5,35306,04-01-2024 22:30:33,,35367,706092595,882446750
170357,5,115137,05-01-2024 00:13:35,,29185,899513619,1295183746
175089,5,231347,05-01-2024 03:25:39,,17661,58171940,61860785
170891,5,500585,05-01-2024 00:38:29,,27691,601782983,870125957
177143,5,805374,05-01-2024 04:41:27,,13113,448128403,667203867
179632,5,363075,05-01-2024 06:28:55,,6665,1060083243,2415560206
176884,5,776593,05-01-2024 04:36:11,,13429,263584265,361356754
180423,5,951162,05-01-2024 06:54:06,,5154,137379673,182953483
180424,5,181400,05-01-2024 06:56:47,,4993,221222953,231699042
181944,5,604178,05-01-2024 07:55:22,,1478,39690713,43951681
173838,5,572648,05-01-2024 02:33:52,,20768,59346828,83873321
180162,5,841975,05-01-2024 06:48:58,,5462,438134966,558442955
172839,5,293538,05-01-2024 01:58:32,,22888,617460321,633855706
180698,5,342917,05-01-2024 07:04:14,,4546,27371412,39395050
172136,5,324028,05-01-2024 01:24:22,,24938,488483170,560892853
168814,5,102448,04-01-2024 23:19:07,,32453,1367400688,1873902839
180425,5,225457,05-01-2024 06:58:33,,4887,188503071,202560223
172840,5,359902,05-01-2024 01:53:32,,23188,2075657695,2295014262
178636,5,331215,05-01-2024 05:44:00,05-01-2024 08:19:20,9320,168957653,219199659
166806,5,512262,04-01-2024 21:53:34,,37586,655250340,713720319
178377,5,351896,05-01-2024 05:33:00,,10020,251985479,279116257
165548,5,384576,04-01-2024 21:02:06,,40674,2446587384,2554346138
178144,5,549457,05-01-2024 05:21:02,,10738,72802945,93654116
163825,5,946208,04-01-2024 19:50:54,,44946,1078178818,1574881743
176885,5,651529,05-01-2024 04:39:50,,13210,4271865126,12556615931
174594,5,295552,05-01-2024 03:03:53,,18967,528669141,749715130
170359,5,970725,05-01-2024 00:13:02,,29218,395413718,526020921
181688,5,601192,05-01-2024 07:49:17,,1843,30021747,35761263
169835,5,118191,04-01-2024 23:55:58,,30242,1142482853,1479814749
171404,5,448948,05-01-2024 00:57:11,,26569,1044455642,1530289416
170360,5,77376,05-01-2024 00:11:09,,29331,7752736662,18230020871
171405,5,65492,05-01-2024 00:53:04,,26816,936892788,1040204352
169836,5,967766,04-01-2024 23:51:00,,30540,1632616583,2029616191
180426,5,374669,05-01-2024 06:53:58,,5162,38203969,38452920
174859,5,627930,05-01-2024 03:18:17,,18103,111817879,135361471
174082,5,866032,05-01-2024 02:41:42,,20298,116789038,122197170
