IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||38|7566720|8908208
231448|2|147078|05/01/2024 18:22:53||40627|8782670128|9340352600
249350|2|487988|06/01/2024 04:22:36||4644|957893224|1175411808
232993|2|588048|05/01/2024 19:10:08||37792|4296919464|5575901672
251222|2|405387|06/01/2024 05:26:42||798|34991392|41857912
232077|2|361084|05/01/2024 18:41:00||39540|7904598432|10614774024
250309|2|255195|06/01/2024 04:51:11||2929|39007384|47351064
231770|2|626942|05/01/2024 18:39:36||39624|9014100464|11415413752
248786|2|430742|06/01/2024 04:01:28||5912|1643948976|1757238744
246141|2|231537|06/01/2024 02:34:21||11139|432995360|599769144
233593|2|280876|05/01/2024 19:36:46|06/01/2024 05:32:49|35763|62278047080|137324658024
221533|2|125301|05/01/2024 12:59:31||60029|1984779352|2639132512
245846|2|143038|06/01/2024 02:25:19||11681|7520707904|16273276912
250310|2|662179|06/01/2024 04:53:57||2763|40491312|55612256
244937|2|829648|06/01/2024 01:54:06||13554|1988583064|2667266904
247332|2|897797|06/01/2024 03:19:49||8411|1514421800|1972551560
245545|2|611032|06/01/2024 02:19:32||12028|233523680|330341024
239294|2|638576|05/01/2024 22:49:47||24613|13832029128|15113303296
247913|2|682752|06/01/2024 03:37:21||7359|3954420752|4789645080
235653|2|664736|05/01/2024 20:46:06||32034|8745411392|12645972744
227260|2|562011|05/01/2024 16:04:47||48913|5814029496|7917754816
241024|2|212476|05/01/2024 23:44:17||21343|4446464112|5505951416
232711|2|230774|05/01/2024 19:02:27||38253|4499710984|6314786072
230880|2|923821|05/01/2024 18:00:55||41945|83160927288|188222206800
247057|2|122396|06/01/2024 03:05:59||9241|1828643816|2092166152
245847|2|107722|06/01/2024 02:28:28||11492|649957032|758837232
240163|2|491191|05/01/2024 23:14:59||23101|10489029568|13853245904
222720|2|326882|05/01/2024 13:39:19||57641|5516338120|7241889976
245224|2|346323|06/01/2024 02:07:48||12732|1093556568|1603088616
221234|2|370387|05/01/2024 12:43:05||61015|6857038720|8227817104
224257|2|13994|05/01/2024 14:27:39||54741|2036198416|2645931160
227261|2|69514|05/01/2024 16:07:09||48771|5016703192|5331319120
241026|2|469942|05/01/2024 23:41:27||21513|17764827088|49770528640
249979|2|138093|06/01/2024 04:45:24||3276|361426776|517111952
249351|2|748993|06/01/2024 04:22:45||4635|76702976|109195200
241625|2|799626|06/01/2024 00:02:36||20244|2305784632|3286321440
234767|2|605701|05/01/2024 20:12:07||34073|67898137016|174054183128
251501|2|766615|06/01/2024 05:37:46||134|13258568|17083104
