IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,15223,3065487062,8084961531
288730,3,435169,06-01-2024 22:00:06,,12594,47886797,60798538
271081,3,588048,06-01-2024 12:14:05,,47755,985263688,1071529019
279447,3,473015,06-01-2024 16:58:23,,30697,959588639,1124968838
268382,3,938905,06-01-2024 10:44:17,,53143,796230596,900625637
283996,3,231537,06-01-2024 19:22:16,,22064,69456126,75964867
258983,3,280876,06-01-2024 05:33:56,07-01-2024 01:28:12,71656,11801879243,30230963781
294796,3,981952,07-01-2024 01:20:27,,573,28602018,36347431
293317,3,203863,07-01-2024 00:34:09,,3351,873662202,2304846105
279739,3,829648,06-01-2024 17:03:25,,30395,141376947,143509008
280334,3,642958,06-01-2024 17:28:12,,28908,13911069782,32854291938
278274,3,609891,06-01-2024 16:15:16,,33284,535665001,741691233
283997,3,923821,06-01-2024 19:20:29,,22171,5518922066,14675919414
293318,3,654645,07-01-2024 00:37:08,,3172,26259501,34442841
280017,3,972796,06-01-2024 17:18:12,,29508,59667058,81564648
278275,3,497392,06-01-2024 16:14:05,,33355,33107656,46573987
288436,3,903206,06-01-2024 21:54:28,,12932,248282797,290512140
290872,3,813072,06-01-2024 23:14:43,,8117,3635616546,8275106105
276772,3,221893,06-01-2024 15:20:28,,36572,577294404,722974969
272547,3,301818,06-01-2024 13:02:07,,44873,690182300,927736554
291483,3,370387,06-01-2024 23:33:26,,6994,149337154,184977166
293900,3,498732,07-01-2024 00:54:18,,2142,33896175,44563670
286111,3,731609,06-01-2024 20:38:25,,17495,1514907939,1859864150
270492,3,253973,06-01-2024 11:59:30,,48630,343140994,404700117
283712,3,864485,06-01-2024 19:17:21,,22359,39015213,48142697
280018,3,774646,06-01-2024 17:15:14,,29686,3065946215,8107305048
290873,3,581611,06-01-2024 23:14:24,,8136,14832494,15380348
282495,3,168559,06-01-2024 18:35:37,,24863,1021800496,1343986700
279740,3,604426,06-01-2024 17:04:45,,30315,259294148,270754828
293618,3,567695,07-01-2024 00:41:12,,2928,34998951,49559483
291771,3,494149,06-01-2024 23:48:07,,6113,158516469,179220718
272863,3,655527,06-01-2024 13:15:30,,44070,2516833422,3757018158
279448,3,189353,06-01-2024 16:54:46,,30914,229777536,302338144
276773,3,78434,06-01-2024 15:29:32,,36028,10648474484,25929115124
284882,3,362854,06-01-2024 19:56:40,,20000,64766207,84785637
290590,3,128591,06-01-2024 23:02:59,,8821,261551695,336594493
293008,3,472862,07-01-2024 00:25:41,,3859,140414750,157215180
284291,3,499595,06-01-2024 19:38:38,,21082,177348907,212000523
274924,3,223038,06-01-2024 14:21:57,,40083,1230192816,1306025189
290284,3,791682,06-01-2024 22:59:40,,9020,319045497,358328950
276461,3,589925,06-01-2024 15:12:08,,37072,742180089,1112304247
285515,3,314986,06-01-2024 20:10:58,,19142,308644976,357007018
287848,3,351896,06-01-2024 21:30:21,,14379,95903352,124089284
292670,3,653324,07-01-2024 00:18:39,,4281,70469939,104369611
292671,3,208316,07-01-2024 00:16:20,,4420,6290455,9226572
277977,3,866722,06-01-2024 16:04:32,,33928,311541639,464274537
294233,3,396120,07-01-2024 01:06:11,,1429,43263042,51137120
275836,3,984540,06-01-2024 14:50:00,,38400,673487699,831081515
284593,3,992181,06-01-2024 19:45:24,,20676,533018755,672584019
281902,3,178248,06-01-2024 18:18:42,,25878,249801874,322630032
289647,3,72807,06-01-2024 22:31:02,07-01-2024 01:23:21,10339,215759460,275131093
279174,3,455928,06-01-2024 16:47:16,,31364,1012344405,1326958934
281903,3,821512,06-01-2024 18:19:19,,25841,6857405091,19006238446
280948,3,77376,06-01-2024 17:48:13,,27707,12877591196,24407984290
262678,3,758034,06-01-2024 07:31:01,,64739,1334261717,1487631073
293319,3,465916,07-01-2024 00:39:01,,3059,58714184,73129017
284292,3,65492,06-01-2024 19:38:59,,21061,348899811,456545165
264695,3,276427,06-01-2024 08:49:16,,60044,1200156380,1477403155
267417,3,797683,06-01-2024 10:18:47,,54673,652594957,838512309
285516,3,247386,06-01-2024 20:16:42,,18798,243281281,251577671
280949,3,217438,06-01-2024 17:40:30,,28170,650197129,961161223
290591,3,835910,06-01-2024 23:04:18,,8742,160539864,188508354
293320,3,310379,07-01-2024 00:39:41,,3019,18246483,20185045
286112,3,996686,06-01-2024 20:35:06,,17694,5604262240,15918790145
278584,3,671498,06-01-2024 16:25:34,,32666,301031790,305579265
283998,3,52866,06-01-2024 19:29:04,,21656,48816070,71362500
292051,3,994085,06-01-2024 23:51:54,,5886,111170973,154766114
286692,3,954413,06-01-2024 20:50:03,,16797,430858047,461792467
276462,3,945861,06-01-2024 15:14:05,,36955,957121685,1079563607
270182,3,724580,06-01-2024 11:48:55,,49265,17364591047,36272402664
283714,3,960345,06-01-2024 19:16:53,,22387,149423076,200998785
283715,3,958374,06-01-2024 19:13:10,,22610,118517024,119565293
271624,3,505389,06-01-2024 12:34:19,,46541,626889853,689311232
280335,3,234793,06-01-2024 17:29:44,,28816,980649262,1404838104
289022,3,556176,06-01-2024 22:13:40,,11780,152726036,157403811
289648,3,977102,06-01-2024 22:34:55,,10505,144208413,144259315
265000,3,281024,06-01-2024 08:52:17,,59863,3452706274,4393417269
271625,3,596336,06-01-2024 12:35:17,,46483,1742396369,2606928225
286693,3,700909,06-01-2024 20:50:24,,16776,691273206,701153507
278877,3,829226,06-01-2024 16:39:27,,31833,225303077,331698080
270797,3,635705,06-01-2024 12:00:25,,48575,21819581494,41886823687
293901,3,683974,07-01-2024 00:58:27,,1893,23046557,28544633
283387,3,582973,06-01-2024 19:08:28,,22892,39519189,52880389
264397,3,915594,06-01-2024 08:37:18,,60762,725783152,732248273
281275,3,436860,06-01-2024 17:51:38,,27502,1664443912,2019423672
281586,3,995582,06-01-2024 18:06:14,,26626,699701176,898266455
285517,3,766481,06-01-2024 20:12:08,,19072,1021130142,1355149632
278277,3,91705,06-01-2024 16:16:59,,33181,1323778849,1409539712
275242,3,458539,06-01-2024 14:31:41,,39499,219200887,240697699
293902,3,646306,07-01-2024 00:52:39,,2241,16967950,17703242
279449,3,656110,06-01-2024 16:59:33,,30627,992366792,1243700811
282208,3,695958,06-01-2024 18:24:36,,25524,1785957748,2120760992
277696,3,276429,06-01-2024 15:53:12,,34608,165195304,241104763
294797,3,810734,07-01-2024 01:25:22,,278,55874497,118095509
289342,3,845711,06-01-2024 22:24:29,,11131,38476048,54506882
291772,3,887467,06-01-2024 23:49:34,,6026,43021449,59562477
