IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,52088,1945559724,2038600372
233002,5,981952,06-01-2024 18:13:23,,10597,318005739,321243919
219520,5,115137,06-01-2024 09:09:23,,43237,1281073102,1384556305
212332,5,231347,06-01-2024 04:11:02,,61138,515290884,517654335
236404,5,298834,06-01-2024 20:28:42,,2478,42882820,54763268
218562,5,632915,06-01-2024 08:26:41,,45799,514467107,602580851
235355,5,805374,06-01-2024 19:44:06,,5154,203195277,231305436
234304,5,551837,06-01-2024 19:02:17,,7663,173574863,187899565
225203,5,689517,06-01-2024 12:56:34,,29606,1021380809,1027901384
227139,5,654052,06-01-2024 14:15:25,,24875,99939486,101891744
225433,5,718930,06-01-2024 13:00:09,,29391,543447663,650641100
216063,5,76336,06-01-2024 06:49:02,,51658,307041965,451855417
217355,5,573092,06-01-2024 07:30:26,,49174,457074101,560514481
237172,5,607565,06-01-2024 20:58:27,,693,183555102,521795358
231087,5,181400,06-01-2024 16:59:22,,15038,80504860,84790527
228106,5,604178,06-01-2024 14:57:14,,22366,650624500,738018780
229122,5,378545,06-01-2024 15:32:18,,20262,1169373319,1173938210
227140,5,140782,06-01-2024 14:10:09,,25191,11674705960,22115872180
234050,5,998415,06-01-2024 18:54:11,,8149,1963083851,4594822762
234051,5,342917,06-01-2024 18:54:56,,8104,32547997,36673208
237173,5,661635,06-01-2024 20:58:29,,691,3177567,4361476
228343,5,207653,06-01-2024 15:00:24,,22176,374729000,441139800
237174,5,125815,06-01-2024 20:50:11,,1189,29328421,43873160
228344,5,351896,06-01-2024 15:03:42,,21978,530800362,740921328
227141,5,549457,06-01-2024 14:14:46,,24914,124956582,158326911
232064,5,368005,06-01-2024 17:33:19,,13001,416644393,430617550
233802,5,946208,06-01-2024 18:40:38,,8962,408795546,584838656
236159,5,619336,06-01-2024 20:16:17,,3223,101318106,111457536
222006,5,766995,06-01-2024 10:43:14,,37606,364575905,449587808
230586,5,601192,06-01-2024 16:34:49,,16511,465270520,587140305
235356,5,118191,06-01-2024 19:47:05,,4975,38278529,42682848
218794,5,768157,06-01-2024 08:32:01,,45479,217452418,221756630
237426,5,508826,06-01-2024 21:09:27,,33,677242,754364
217830,5,536492,06-01-2024 07:53:00,,47820,2202788067,2253942781
224477,5,144919,06-01-2024 12:24:07,,31553,583752086,771537515
224240,5,627930,06-01-2024 12:19:02,,31858,132634775,149534476
229630,5,835910,06-01-2024 15:59:32,,18628,629805337,852532724
233287,5,866032,06-01-2024 18:22:14,,10066,223602644,280688035
233003,5,230414,06-01-2024 18:18:08,,10312,345224916,514355535
211820,5,528941,06-01-2024 03:57:40,,61940,477055779,593479919
227867,5,911487,06-01-2024 14:41:47,,23293,322865534,353609412
223976,5,654607,06-01-2024 12:03:02,,32818,502928004,595315537
225701,5,556176,06-01-2024 13:13:28,,28592,593354436,702238249
213783,5,724133,06-01-2024 05:14:53,,57307,594328122,607372775
230325,5,824273,06-01-2024 16:26:02,,17038,816433253,1178691388
233288,5,845774,06-01-2024 18:20:16,,10184,600825159,727581784
227381,5,215524,06-01-2024 14:27:38,,24142,890397661,1218311879
231088,5,689305,06-01-2024 16:55:05,,15295,210835990,232407781
220768,5,207632,06-01-2024 09:59:54,,40206,1275615792,1840573313
220036,5,671628,06-01-2024 09:29:35,,42025,141720595,184795335
229862,5,610904,06-01-2024 16:07:11,,18169,1824449957,2033278335
220315,5,965512,06-01-2024 09:31:46,,41894,1247019156,1815627542
217357,5,929140,06-01-2024 07:30:01,,49199,1395829121,1679912249
230835,5,67043,06-01-2024 16:46:28,,15812,47626824,63819596
228872,5,646306,06-01-2024 15:23:47,,20773,225178870,308262352
234845,5,348672,06-01-2024 19:24:33,,6327,1077905488,2559280173
236888,5,462313,06-01-2024 20:40:57,,1743,116716748,278666387
230836,5,888304,06-01-2024 16:42:54,,16026,294011605,412818999
234052,5,136078,06-01-2024 18:57:03,,7977,208366029,300101163
237427,5,112727,06-01-2024 21:05:14,,286,24344275,26618778
223474,5,396811,06-01-2024 11:45:54,06-01-2024 21:06:57,33663,9050718727,22529472711
226392,5,235652,06-01-2024 13:47:29,,26551,593247602,659981016
213567,5,227175,06-01-2024 05:01:27,,58113,8894195441,22988305121
227640,5,787236,06-01-2024 14:33:15,,23805,456525090,530138335
229631,5,353431,06-01-2024 15:50:02,06-01-2024 21:01:59,18717,954002194,1063371963
237428,5,353431,06-01-2024 21:03:11,,409,40243623,43451937
225929,5,845711,06-01-2024 13:29:56,,27604,380279685,471388505
234053,5,408919,06-01-2024 18:53:32,,8188,560421177,576800219
229863,5,106283,06-01-2024 16:03:41,,18379,435843702,627721402
226393,5,796293,06-01-2024 13:42:09,,26871,910522964,1012594347
223977,5,517181,06-01-2024 12:06:59,,32581,19230119,27156756
230837,5,993519,06-01-2024 16:48:38,,15682,984418630,1418272937
218563,5,419575,06-01-2024 08:29:46,,45614,2773967043,2918275850
237429,5,182343,06-01-2024 21:07:11,,169,21998002,22838725
227382,5,514852,06-01-2024 14:22:47,06-01-2024 21:08:40,24353,522858299,611491313
237430,5,514852,06-01-2024 21:09:04,,56,961028,995822
229632,5,349668,06-01-2024 15:59:31,,18629,1191652483,1324382330
224478,5,807445,06-01-2024 12:27:23,,31357,248454360,270428642
221535,5,560582,06-01-2024 10:22:35,,38845,704260132,794801719
215560,5,510433,06-01-2024 06:24:01,,53159,2275216973,3297029845
230838,5,741465,06-01-2024 16:41:16,,16124,119352182,130949828
232762,5,667530,06-01-2024 18:09:57,,10803,4165258,4983745
228612,5,614645,06-01-2024 15:15:27,,21273,226594812,232485388
236405,5,122114,06-01-2024 20:25:59,,2641,70833780,72245661
232516,5,992989,06-01-2024 17:55:25,,11675,188400643,253672669
221274,5,969765,06-01-2024 10:11:55,,39485,828145058,1048087326
233803,5,395928,06-01-2024 18:47:52,,8528,1135703652,1702165356
226394,5,610508,06-01-2024 13:47:07,,26573,845746415,1044493022
228613,5,212221,06-01-2024 15:10:44,,21556,383504430,439585212
228614,5,229248,06-01-2024 15:14:13,,21347,837390246,1005363248
225702,5,195127,06-01-2024 13:17:51,,28329,864448295,1166231115
235357,5,614793,06-01-2024 19:43:03,,5217,113723519,153118469
234588,5,530374,06-01-2024 19:16:04,,6836,530986999,665828563
220037,5,82769,06-01-2024 09:21:51,,42489,582696147,814412160
235659,5,913461,06-01-2024 19:52:53,,4627,64032616,69894647
225703,5,869865,06-01-2024 13:15:32,,28468,2626504600,3414605703
227641,5,255070,06-01-2024 14:34:36,,23724,1383594733,1664542320
219038,5,211090,06-01-2024 08:45:40,,44660,1100595292,1414564810
224976,5,908565,06-01-2024 12:48:11,,30109,4789888677,13285035219
234589,5,345316,06-01-2024 19:16:42,,6798,69204773,101279563
227383,5,299685,06-01-2024 14:21:50,,24490,140466690,209456221
209542,5,942141,06-01-2024 02:23:52,,67568,1457464959,1830321652
214826,5,24324,06-01-2024 05:54:31,,54929,2961893006,3503346587
223222,5,581586,06-01-2024 11:31:19,,34721,98374933,120410437
232517,5,444979,06-01-2024 17:51:20,,11920,155074578,180530167
215059,5,105319,06-01-2024 06:00:48,,54552,409638289,446767495
232518,5,877052,06-01-2024 17:56:28,,11612,283926069,411902640
231569,5,50093,06-01-2024 17:11:37,,14303,313596418,313989958
228873,5,830479,06-01-2024 15:20:45,,20955,7066402922,15378104335
215060,5,79895,06-01-2024 06:08:07,,54113,1232167099,1528999972
227384,5,412727,06-01-2024 14:25:53,,24247,1140112531,1231782480
219523,5,875746,06-01-2024 09:02:15,,43665,240279805,339755078
236889,5,228426,06-01-2024 20:41:44,,1696,572291525,1541332270
236890,5,340183,06-01-2024 20:44:00,,1560,43684266,48862376
217831,5,395331,06-01-2024 07:57:28,,47552,79646457,115071461
226395,5,549379,06-01-2024 13:40:30,,26970,232524603,284945315
225704,5,631668,06-01-2024 13:13:03,,28617,336179754,394109577
236406,5,523043,06-01-2024 20:20:56,,2944,12296590,18087207
227868,5,466993,06-01-2024 14:47:56,,22924,671200861,682436070
225705,5,964459,06-01-2024 13:11:55,,28685,242614982,324744206
210555,5,626572,06-01-2024 03:00:39,,65361,890509065,903421940
222253,5,438346,06-01-2024 10:56:01,,36839,671194245,974981098
225931,5,37244,06-01-2024 13:21:10,,28130,548123729,559001694
217358,5,563249,06-01-2024 07:33:38,,48982,1335774015,1632111031
236647,5,957786,06-01-2024 20:34:38,,2122,98262131,113876980
224977,5,11014,06-01-2024 12:41:36,,30504,1160112632,1374573150
214581,5,523248,06-01-2024 05:47:32,,55348,877673824,934005021
234846,5,691163,06-01-2024 19:23:39,,6381,20338689,28267796
233289,5,615199,06-01-2024 18:24:30,,9930,256903039,280877848
225932,5,687234,06-01-2024 13:28:36,,27684,67855373,96311189
223476,5,345278,06-01-2024 11:47:35,,33745,904357981,1090965743
234305,5,133542,06-01-2024 19:08:03,,7317,328430409,374046289
231813,5,739059,06-01-2024 17:20:15,,13785,67428615,71387810
214828,5,144736,06-01-2024 05:55:26,,54874,2494598694,3621978419
231089,5,218181,06-01-2024 16:58:35,06-01-2024 21:05:49,14834,61022451,69789294
233804,5,78685,06-01-2024 18:48:48,,8472,2249199639,6717888813
228616,5,665386,06-01-2024 15:18:49,,21071,916242177,1077833360
226157,5,404496,06-01-2024 13:33:10,,27410,2236670033,2641553241
227143,5,455470,06-01-2024 14:15:07,,24893,821929031,980170573
226158,5,844927,06-01-2024 13:32:05,,27475,2615391230,2709689258
225436,5,172458,06-01-2024 13:00:16,,29384,608533968,659503857
223477,5,53157,06-01-2024 11:49:39,,33621,4916346519,12829090298
228874,5,350678,06-01-2024 15:23:11,,20809,437590070,643809101
226396,5,563225,06-01-2024 13:43:36,,26784,2252935949,2744434680
212814,5,628148,06-01-2024 04:32:12,,59868,2472978439,3524757288
233290,5,138616,06-01-2024 18:26:07,,9833,172683523,250861548
