IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||27014|1909639320|2167077136
121397|0|195427|03/01/2024 14:20:24||11976|437970560|466514016
123628|0|542261|03/01/2024 15:56:16||6224|1277614192|1663896448
116246|0|699309|03/01/2024 10:59:31||24029|1687813360|1693846128
120641|0|467722|03/01/2024 13:54:19||13541|20724648696|54593274928
125572|0|540133|03/01/2024 17:17:00||1380|242163712|338641904
105372|0|339646|03/01/2024 03:36:28||50612|3333974456|3345798944
102651|0|966039|03/01/2024 01:49:59||57001|21453650608|28902337048
125573|0|779805|03/01/2024 17:15:35||1465|12648624|17422824
119406|0|181649|03/01/2024 13:01:11||16729|3058226160|3292908528
108242|0|638576|03/01/2024 05:36:42||43398|24665224032|29598964560
112701|0|761042|03/01/2024 08:32:27||32853|5110907280|5163293104
115566|0|562011|03/01/2024 10:22:04||26276|3754028008|5489285408
114529|0|73087|03/01/2024 09:49:45||28215|6231291912|7610919216
122876|0|139191|03/01/2024 15:23:53||8167|1386819072|1934651392
125101|0|496854|03/01/2024 16:50:33||2967|963314288|1288802288
103874|0|551613|03/01/2024 02:38:23||54097|160245031864|414261536264
106804|0|616581|03/01/2024 04:39:43||46817|5348576296|6457803400
123133|0|609603|03/01/2024 15:39:29||7231|211526200|226000272
122399|0|260618|03/01/2024 15:08:58||9062|20576971472|54626049904
119657|0|326882|03/01/2024 13:19:43||15617|2728413792|2905814584
108708|0|997688|03/01/2024 05:55:25||42275|22883632992|32292435128
110010|0|548893|03/01/2024 06:49:27||39033|3010406672|3543075008
118929|0|186779|03/01/2024 12:41:26||17914|991663328|999378584
118451|0|151797|03/01/2024 12:26:06||18834|2675830392|3168312352
116035|0|381738|03/01/2024 10:42:56||25024|7112328232|9803368664
108244|0|788022|03/01/2024 05:32:50||43630|6796658064|7205701272
118692|0|640056|03/01/2024 12:33:52||18368|2668323008|3394746880
119168|0|827079|03/01/2024 12:52:08||17272|3246474776|4147257496
